Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-04-21,0.05452910185949378,-0.14798913740294917,0.08201244513783426
2020-04-22,0.09454598309301332,0.036196229646412115,0.17397268827359263
2020-04-23,0.1306267713337892,0.15048600207394897,-0.08825013055156544
2020-04-24,0.14229869631805947,-0.08501568451875502,0.016246570663309402
2020-04-25,0.11720479294265118,-0.00336250427839907,0.0200987741779152
2020-04-26,0.10356824188970748,0.025380994640210264,-0.027484819548643506
2020-04-27,0.11424439656752483,-0.032140389218541454,-0.10495960467180196
2020-04-28,0.11558421552637022,-0.10565668158966629,0.13418561514193056
2020-04-29,0.10198833998481582,0.11239513076131963,0.1188136554636705
2020-04-30,0.21936812555694196,0.1220834727269055,-0.07812127773591189
2020-05-01,0.0945813793555228,-0.06606981900987074,0.05318615920486025
2020-05-02,0.1253823347409586,0.04286830731363117,-0.015788076943101487
2020-05-03,0.11637202843191474,-0.017158443941329204,-0.050588497542094976
2020-05-04,0.09317569160542938,-0.05606816847542889,-0.018015203119476516
2020-05-05,0.10289863518309872,-0.02226997610815995,-0.04806449596872735
2020-05-06,0.11140083320387006,-0.0589234901369714,-0.03141672723101167
2020-05-07,0.12919041643649365,-0.04854382875062385,-0.015549519277698955
2020-05-08,0.1732063377221369,-0.03392869996816261,-0.013229497683395184
2020-05-09,0.09757563669635161,-0.03193264058195755,0.0008026070906890868
2020-05-10,0.07768081193449561,-0.015940834894889455,-0.11827581455815313
2020-05-11,0.009326171245701786,-0.13410276009583572,-0.039912989259155866
2020-05-12,0.07690968230978079,-0.0735060582796152,0.04789085922052708
2020-05-13,0.11805396216006692,0.01946580440248591,0.02233531901088504
2020-05-14,0.150774316176971,0.0067743982908897715,0.03320278101726708
2020-05-15,0.15202192152466765,0.020841067696706017,-0.0167257718609469
2020-05-16,0.06337496466754011,-0.026734239696560747,0.0693464609950124
2020-05-17,0.10422313698106223,0.049613075804647355,0.029402452050854722
2020-05-18,0.1324454682999594,0.024900373555327704,0.06322566473618102
2020-05-19,0.10867514305680537,0.05699486080001909,-0.04159196318065373
2020-05-20,0.10243245672637613,-0.04300877333751263,-0.07213167247038829
2020-05-21,0.08081675970882074,-0.080959392097537,0.04918169929881145
2020-05-22,0.052221410676464686,0.023662979927490113,0.05408545048776898
2020-05-23,0.1079943869687856,0.04230312046896634,-0.039005367962541546
2020-05-24,0.10231731501460395,-0.04213563762267836,-0.11064127415654877
2020-05-25,0.05254707462743369,-0.12394239760316605,0.09104215083363873
2020-05-26,0.1101695670864622,0.061009692219206824,-0.04401387337221882
2020-05-27,0.09103272635663906,-0.051854576574917655,0.030369325559147963
2020-05-28,0.13731407031391107,0.013554775602838243,-0.026980066270308623
2020-05-29,0.13905981088408303,-0.03801753541482822,0.008172615392820225
2020-05-30,0.09472135435497187,-0.003606930321032653,0.011251458515422811
2020-05-31,0.12900066878139427,-0.0009823546974425668,-0.03088707332703218
2020-06-01,0.0788746158824285,-0.03559732451466446,0.006990595335439995
2020-06-02,0.1716507396884861,-0.00835950633422955,-0.02184859526347311
2020-06-03,0.042543843958403826,-0.03436944724385338,0.038139190516195826
2020-06-04,0.11143187749374128,0.02289000298851296,0.0007358661348150809
2020-06-05,0.11592548308756179,-0.008085759339240273,0.11845424192031286
2020-06-06,0.08819575626724863,0.10780730373696662,-0.06020916028537448
2020-06-07,0.09916068999044114,-0.054751628850335965,-0.00946728301214187
2020-06-08,0.11163703582760753,-0.022316735955454803,0.08300762203428264
2020-06-09,0.10306686260466158,0.07088669685675913,-0.01475673181526625
2020-06-10,0.10339743194492002,-0.013960271335957175,-0.020218612435409598
2020-06-11,0.10907566709337857,-0.02645615003999041,-0.11689686328681156
2020-06-12,0.04460135153463618,-0.12652164935084736,0.03392651213712804
2020-06-13,0.1139410769375111,0.007995860171825853,0.024932858910008564
2020-06-14,0.09990167088907143,0.01384621953107007,-0.0398214289405688
2020-06-15,0.09056964815711765,-0.04752891184811037,-0.03060429917243738
2020-06-16,0.1068634788682612,-0.04684907576488706,0.025944353134725383
2020-06-17,0.10901996616923171,0.007414458827466719,-0.0067435390004385596
2020-06-18,0.09575844735839212,-0.01884368892089905,0.06550823839291364
2020-06-19,0.09298578675546842,0.05452853890472592,0.0948489488310742
