Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-12-08,0.19947159102286172,-0.2256033804631139,0.02863477491359629
2018-12-09,0.242657145410619,-0.15866052451604906,0.033691617598465826
2018-12-10,0.27430412231447754,-0.13772694934994156,-0.046891625676075264
2018-12-11,0.210844541274108,-0.20982370175395948,-0.018972216476439405
2018-12-12,0.21396837857399298,-0.19468025682791712,0.03897375893850766
2018-12-13,0.2534926563716038,-0.1321093530764479,-0.048316932629418864
2018-12-14,0.18806868825173595,-0.20509806000720632,-0.03045745833862086
2018-12-15,0.21020098952800392,-0.1993991838971505,-0.004270459578574078
2018-12-16,0.22870054293347852,-0.1797757301013596,0.031412918528170373
2018-12-17,0.2387204525869615,-0.13666833444333415,0.11784772159985511
2018-12-18,0.3217042857257848,-0.04268756769740367,0.056709747305934026
2018-12-19,0.2956313896142637,-0.07458420030174917,-0.009163222041388912
2018-12-20,0.2624802171041365,-0.1505754177961851,0.14121467945245914
2018-12-21,0.34890954057529733,-0.012795639316642404,0.04299882922758968
2018-12-22,0.20465683340184881,-0.07860845560378715,0.032688235068131656
2018-12-23,0.27586126992061644,-0.08557562787128603,0.0469119251224256
2018-12-24,0.2452612496665143,-0.0760171232508875,0.03177968776763953
2018-12-25,0.26663573362740856,-0.09093744848640517,-0.09559263218425133
2018-12-26,0.182699354246175,-0.21727626962982916,-0.009782536282966735
2018-12-27,0.24446146764313426,-0.16218585526638352,-0.10964169438175704
2018-12-28,0.18681737499614393,-0.25858100950547414,0.1230012499941387
2018-12-29,0.30568882519391316,-0.05071828071517759,-0.008755053205189975
2018-12-30,0.2202714099147336,-0.14237965045764822,0.039662595062191226
2018-12-31,0.25212685717185757,-0.10532218962512196,-0.051473532372117305
2019-01-01,0.2119275102244913,-0.189769161069552,0.037427545616624175
2019-01-02,0.2646874849692171,-0.11463762189524873,0.06127670666968857
2019-01-03,0.2654540545784094,-0.08265015160102918,-0.055238027835823954
2019-01-04,0.22148461464817792,-0.18577985808897335,0.027372967463179184
2019-01-05,0.2459830637632674,-0.1245144918865626,0.023586363186888105
2019-01-06,0.23871917068659876,-0.11681023687113523,0.09695785297558819
2019-01-07,0.30304487667417135,-0.04005068515628318,-0.026116511943105037
2019-01-08,0.24023847894990347,-0.1406524141632497,0.007965723435877614
2019-01-09,0.24703616879600787,-0.12389546096123905,0.07154412311737272
2019-01-10,0.24636916595158453,-0.0635751056822369,-0.15604495189401177
2019-01-11,0.15154688569413644,-0.28011821539843496,-0.003956176015050433
2019-01-12,0.23230348472045037,-0.16775655354414587,-0.01024389600572912
2019-01-13,0.2280909773111386,-0.16171111786196501,-0.08502137634194774
2019-01-14,0.20838535023687754,-0.2365781802071849,0.09044447591860368
2019-01-15,0.27388656837201797,-0.07596992899399035,-0.03097969720081133
2019-01-16,0.22336066790617437,-0.17030598433711086,0.04590438455826778
2019-01-17,0.24405166530904765,-0.10162346254953336,0.009979462491917796
2019-01-18,0.24774200403323654,-0.12675756538736227,-0.02213783334242979
2019-01-19,0.23503361499084896,-0.16052463285853014,0.032771583316447125
2019-01-20,0.2603865892012216,-0.11327770107120294,-0.04929717162510155
2019-01-21,0.2100864370732971,-0.18413412337453838,-0.013969096736901896
2019-01-22,0.23007840741439445,-0.16499239813007982,0.01593705093250979
2019-01-23,0.24631086760884546,-0.13503499679691577,-0.014991937153564812
2019-01-24,0.23449512175219756,-0.15880977547276176,0.0020938840283694347
2019-01-25,0.24568913893964428,-0.14442551751036836,-0.009465281684738576
2019-01-26,0.23874421158411963,-0.15560701003834998,-0.0008905494440105485
2019-01-27,0.24167760821062068,-0.14835810305669161,-0.03574106678516178
2019-01-28,0.23499661305313602,-0.18327460744836976,-0.05920954315717578
2019-01-29,0.20694739841715837,-0.21532045169764968,-0.012005739400387086
2019-01-30,0.2273473756035287,-0.17879224068506838,0.03800901844383964
2019-01-31,0.24776675158519978,-0.12207990019510584,-0.03394585408585607
2019-02-01,0.23212477469109682,-0.18012557589432987,0.006146441580940773
2019-02-02,0.24489119260758407,-0.15239232397697045,0.018456524387222877
2019-02-03,0.2487515172211241,-0.1356670356351244,-0.031831727531465785
2019-02-04,0.22710739259508994,-0.17686700466594907,-0.00718548234529483
2019-02-05,0.23458688021625118,-0.16322272158255346,0.001901709094944998
2019-02-06,0.24241270502029266,-0.1500358362464822,-0.035633845202747906
2019-02-07,0.2238356238412571,-0.18768978704586603,-0.006981830297659011
2019-02-08,0.23281897611813562,-0.16659815835933278,0.11293906975215028
2019-02-09,0.31364453847055795,-0.044370899036563216,0.006916531278272761
2019-02-10,0.25136621667049486,-0.12286518620929021,0.042448034761706034
2019-02-11,0.25203345028368407,-0.09591419786678301,-0.024591461683501698
2019-02-12,0.23066756947226708,-0.157427240227634,0.001702013003479616
2019-02-13,0.24419414413709717,-0.14133627383414238,-0.01537318849278428
2019-02-14,0.23578298761322447,-0.15815621582904438,-0.014594552416437156
2019-02-15,0.23674178957035164,-0.16231422356649539,0.001577610385707178
2019-02-16,0.23952016752795835,-0.14836350731587933,0.009970053493281306
2019-02-17,0.24520617701241498,-0.13880329014461124,0.010305828881306394
2019-02-18,0.2515156852047644,-0.1357460151541594,0.09509536051606891
2019-02-19,0.30608040805946146,-0.047750600632696205,0.010365923698307501
