Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-03-02,0.7712773707856417,0.497985165931385,-0.0098039935900688
2023-03-03,0.7514505703299417,0.4648372108049612,-0.048748744076367756
2023-03-04,0.7065267978512892,0.4203010249088974,-0.0015012594207328472
2023-03-05,0.7400154239330643,0.45386338011823835,-0.0017310833811749824
2023-03-06,0.7492915447630146,0.45778254001695995,0.0019257432324878419
2023-03-07,0.748594031161824,0.4629992204485598,-0.003509718707464604
2023-03-08,0.7402191202801287,0.45932407185390023,-0.018016671084588494
2023-03-09,0.7249384685276024,0.4444201873657967,-0.0641866553850211
2023-03-10,0.6777785197646597,0.39413337896195877,-0.006696206758669048
2023-03-11,0.716531731351223,0.43582126125361675,0.03676311030056728
2023-03-12,0.7527671962460722,0.48501920579640334,0.07023435169537098
2023-03-13,0.8143632056086609,0.5334171078687859,0.054721048922989804
2023-03-14,0.8536872730511007,0.5358189673730704,0.013719569617385694
2023-03-15,0.8091031100557569,0.5038732435994451,-0.029162434152342712
2023-03-16,0.7648025143973332,0.455777874409792,0.012529412671246265
2023-03-17,0.7955965640460008,0.4839058644631127,0.0664195633593124
2023-03-18,0.8652137191142089,0.5418812577964784,-0.017964182192359013
2023-03-19,0.779625690843476,0.47440352340360814,0.012745291680041859
2023-03-20,0.8177846587232391,0.49118838856037783,-0.028459009522465342
2023-03-21,0.7764220690631394,0.4514777881083729,0.040172096945863545
2023-03-22,0.7896942951041321,0.5080848003421794,-0.03796457975188837
2023-03-23,0.7463113394071321,0.4429419219075408,0.04461877319602811
2023-03-24,0.8011545493486736,0.5112851704161416,-0.03575349666626898
2023-03-25,0.7472536741904943,0.44566705313579114,-0.004408702728344442
2023-03-26,0.7643528004763347,0.46343768183757206,0.018090803695254943
2023-03-27,0.7835043638339325,0.4865652042116384,-0.03438981262287592
2023-03-28,0.7405151591803083,0.4404772401746495,0.03294815805213809
2023-03-29,0.7653161180782266,0.4970769008864959,0.011274647007083137
2023-03-30,0.80367996110588,0.48787519841898686,-0.00033951508218670127
2023-03-31,0.7661449521852735,0.4776317783273907,0.015710936030334
2023-04-01,0.7858611641105497,0.4913102098095141,-0.0043150169488853024
2023-04-02,0.7742999186450596,0.4789123439610714,-0.014091862431677479
2023-04-03,0.7628051202578252,0.46266839776172564,0.008529148667597214
2023-04-04,0.7547848862993956,0.4805665100045058,0.03307044263633697
2023-04-05,0.7781613885594556,0.5083476997253831,0.020184879732323285
2023-04-06,0.7707200386111612,0.5041477312580387,-0.0191546383179208
2023-04-07,0.7648061415728975,0.46657560692905786,-0.00379739326831223
2023-04-08,0.7635184430555153,0.4725027528827228,-0.008174619429874483
2023-04-09,0.7680563846133985,0.4677147349472799,0.005238846629135932
2023-04-10,0.7815161121074361,0.47914294136830815,0.027297907336649153
2023-04-11,0.8178063990557902,0.5034152595780723,-0.010088596973264852
2023-04-12,0.8044700373312246,0.4732023179837235,0.01507251004730042
2023-04-13,0.7744719421670858,0.4911238820733965,0.04831893337616667
2023-04-14,0.7948323572720781,0.5300997550865496,0.04262748348522518
2023-04-15,0.7845684006570579,0.5359329427036279,-0.004363133571075364
2023-04-16,0.7742180139912556,0.4952316726994379,0.01316399132966348
2023-04-17,0.7763988513036768,0.5047474737807782,-0.020856692579170246
2023-04-18,0.7467496192040688,0.4713134145134559,0.013722433217252378
2023-04-19,0.7977921084403334,0.49665629992678983,-0.08298240973267873
2023-04-20,0.7256131602087823,0.40422264239892414,0.003443571180742434
2023-04-21,0.7399343897569253,0.46591964811773856,-0.04925854369980722
2023-04-22,0.7233635291780107,0.42104579363318084,0.013397293053306154
2023-04-23,0.7720154893652484,0.4726996581608587,-0.006482217669947606
2023-04-24,0.756124772940213,0.46319650967665815,-0.010433941405132948
2023-04-25,0.7598456637818423,0.45911723853224196,0.013238044144600074
2023-04-26,0.7917515500904244,0.48190232776016106,0.00022251010985587845
2023-04-27,0.7783472953578023,0.47542771357608427,0.022299092124755896
2023-04-28,0.8094223838467194,0.4979033909288404,-0.008817099635359168
2023-04-29,0.778420592133573,0.4733650074644249,0.008602976062244324
2023-04-30,0.774199337430888,0.4860504037803679,-0.016809601658732336
2023-05-01,0.7740995003667166,0.45888598533642355,-0.019961655420343165
2023-05-02,0.7338550527705472,0.4528685932777572,0.021101432089758593
2023-05-03,0.7816457242832513,0.4899843757149238,0.017993424245591704
2023-05-04,0.7831262679200144,0.49567036862248415,-0.014520881881003962
2023-05-05,0.7677181127843689,0.4670229375464787,0.0605560611401224
2023-05-06,0.7941388892157555,0.5361032089775959,-0.04891356777764634
2023-05-07,0.7561763667396342,0.4438607463343258,-0.014228296790630098
2023-05-08,0.7531326954461193,0.458758030052139,-0.01259307832715323
2023-05-09,0.7384054930404673,0.45907309940030583,-0.00024766215733624484
