Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-10-01,0.6486162224073713,0.15360015843342456,0.032236160941042646
2023-10-02,0.6832204526861059,0.17927157049226405,-0.03304570083320424
2023-10-03,0.6392483982568802,0.11906264137845124,-0.007809955177945695
2023-10-04,0.6444544474672238,0.13518627338208145,-0.016103803530392712
2023-10-05,0.6597301980216095,0.12666894398785367,0.006179619810844539
2023-10-06,0.6359860140000873,0.1466328464160176,0.010366054086040164
2023-10-07,0.6637938034918065,0.15350971085866405,-0.0007320814206740444
2023-10-08,0.6514056533936881,0.1445014291633253,-0.0018744104227892077
2023-10-09,0.6476916662221281,0.1425823815553544,-0.03508170496894154
2023-10-10,0.6353386391274665,0.10887536277048238,0.00807998002449235
2023-10-11,0.6367544073469542,0.14549697112495075,-0.033890132296432084
2023-10-12,0.6239320849358485,0.10794891390290129,-0.006088716954007625
2023-10-13,0.6343086916327039,0.12975769399198755,0.0072837598897815
2023-10-14,0.6441754217035704,0.1449333289494814,0.0014698565869974587
2023-10-15,0.6424311352956629,0.14217314069869857,-0.00012286671445430256
2023-10-16,0.6543217429259958,0.1412301132164515,0.026883834349743035
2023-10-17,0.6954992361654817,0.16845568847336256,-0.018690068156670275
2023-10-18,0.6557409782149826,0.12816724508693422,-0.030698077186860767
2023-10-19,0.650493607799298,0.11087597738290889,0.024712117935875168
2023-10-20,0.6647572884163413,0.16117887658972396,0.026021737890333407
2023-10-21,0.6863770566774505,0.1697393551650923,0.020557977576685274
2023-10-22,0.668723419479976,0.16828387465622363,0.006976575156066163
2023-10-23,0.6660009960769351,0.15908275849762354,0.053889704768298775
2023-10-24,0.750701530635812,0.2026013678163272,0.00058692237190731
2023-10-25,0.7063665544966646,0.15793455936571288,-0.00515241849723678
2023-10-26,0.6947475649299797,0.14704149042276438,0.0022810782259643854
2023-10-27,0.6649508152114496,0.15115458684400274,-0.026385684366883468
2023-10-28,0.6592747124999931,0.1219992839504691,0.01083760459406062
2023-10-29,0.6676021686828566,0.15320047626854638,0.014977205023857899
2023-10-30,0.6756340248872412,0.16085705447928778,0.006529700315467821
2023-10-31,0.6639957919476966,0.15482556940889403,-0.0043413920673398545
2023-11-01,0.6669289612515534,0.1439169705428185,0.01419249592527607
2023-11-02,0.6848449186338943,0.16064592334783256,-0.007813813703920015
2023-11-03,0.6536465022271258,0.14120689899187155,0.0014586280651625204
2023-11-04,0.6552810579470343,0.1478842211287752,0.014020765697267377
2023-11-05,0.6699536212575126,0.16052923834018618,0.017058713948258326
2023-11-06,0.6618575626862828,0.16632339738255641,0.0386047075547884
2023-11-07,0.6619317652400571,0.18992015799312778,-0.012437691056062333
2023-11-08,0.6721260371161275,0.14430141551376519,-0.005184600348364946
2023-11-09,0.6703955425737629,0.14547195675585733,0.0077918547446578735
2023-11-10,0.6944187225677165,0.1568494420053641,-0.006129031629910373
2023-11-11,0.6884349568786341,0.1441353290997256,0.025244303744245234
2023-11-12,0.6684258717931346,0.1735348672872341,-0.0037414071835187484
2023-11-13,0.6668452636153681,0.1494712019480522,-0.04654709239222878
2023-11-14,0.6511326773694517,0.103109988993352,-0.011343874030447494
2023-11-15,0.6356020439234467,0.12946613978703692,0.04761106865000525
2023-11-16,0.7190497348898184,0.1895386968694499,-0.03994784556353412
2023-11-17,0.629860842152226,0.1127825957843207,-0.013681481956668667
2023-11-18,0.6706908205797273,0.12927359332999266,-0.004251889322081471
2023-11-19,0.6631178503643635,0.13825305701581492,0.010601559325089783
2023-11-20,0.684933095665027,0.15415194811580601,-0.01600498731104314
2023-11-21,0.6722783449476246,0.13077180275573763,-0.04504093896661383
2023-11-22,0.6216110107083619,0.09845637199867951,0.033385751700023156
2023-11-23,0.6996754452371281,0.16971600972904444,0.011748073112499566
2023-11-24,0.667674687139634,0.15845119593937884,0.017467417932844443
2023-11-25,0.6782909951395837,0.16553923548447713,0.01535960586714444
2023-11-26,0.6715464342334272,0.16590548592370347,-0.02504960136314442
2023-11-27,0.6593639188919322,0.12667817913983992,-0.011674879093758566
2023-11-28,0.659437165577252,0.13348515666620564,0.0070946647455384535
2023-11-29,0.679169734750543,0.1510893735393477,0.0036105305150382913
2023-11-30,0.6696711499891759,0.1501441235569354,-0.0077942106547489245
2023-12-01,0.6639409483900156,0.13926410057490024,0.029830214021309486
2023-12-02,0.691270276324877,0.1750319196481378,0.010121178663596448
2023-12-03,0.6930803173907449,0.16148544071899895,-0.00022118188816383022
2023-12-04,0.6887998191956441,0.1510186263654303,0.007745890483448485
2023-12-05,0.7255056170498282,0.1574943554506847,0.01986031524823567
2023-12-06,0.7361261608461103,0.17031354498777418,-0.025545127496417935
2023-12-07,0.6875840481112458,0.12786559999377634,0.022238466986355954
2023-12-08,0.6737482555140808,0.16856882653690608,0.05692965188337785
2023-12-09,0.69868493485105,0.20859956153322745,-0.027566242092883633
2023-12-10,0.672763346150715,0.13338429399590002,0.011183100715954372
2023-12-11,0.6784847089971606,0.1618328380707652,-0.060049229183027235
2023-12-12,0.6167306522212197,0.09271032520286493,-0.003270798091536345
2023-12-13,0.6647702693524167,0.13679470847348973,0.010899390689945233
2023-12-14,0.6998476936383273,0.15439462772281765,-0.0031713265486165974
2023-12-15,0.6808240440463909,0.14410973424354534,-0.027893431928029597
