Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-12-26,0.20384254553441927,-0.3538714244369654,0.02155407546695602
2018-12-27,0.2648170281000173,-0.306218728427198,-0.10022516860187948
2018-12-28,0.20741576410643248,-0.4185255576944291,0.11979773009954237
2018-12-29,0.32578387112180884,-0.23472867142383658,-0.04329038247026072
2018-12-30,0.2412974623805102,-0.3480009704464502,-0.0049508560830670255
2018-12-31,0.272739569373849,-0.3336050773346022,-0.05914247312345533
2019-01-01,0.23269596016193006,-0.38540086706102805,0.03479927118699042
2019-01-02,0.28512577554880547,-0.3105551859014004,0.03154772890836739
2019-01-03,0.2862618459929003,-0.2997039166020734,-0.0036769813950059856
2019-01-04,0.24246695045898647,-0.3260428537862974,0.0702000340645644
2019-01-05,0.2666224410453042,-0.2591626468766801,0.040879958435906284
2019-01-06,0.2594527969915479,-0.26171162107879287,0.030094050513969572
2019-01-07,0.32372671535044795,-0.26591292472962724,0.02344976315618073
2019-01-08,0.26154932096595473,-0.26701902073241834,0.10474474295359508
2019-01-09,0.26802901966875936,-0.18750973412741523,0.0746441291280997
2019-01-10,0.2673214855986359,-0.18689733587301838,-0.09925222929572038
2019-01-11,0.17246520554164135,-0.35901748029637304,-0.024490730078848503
2019-01-12,0.25225925385816605,-0.33252591220359884,-0.06574790950593114
2019-01-13,0.24837062996737824,-0.37746474789976237,-0.09978364644992005
2019-01-14,0.2287027127873884,-0.43112787183512236,0.18646708045565868
2019-01-15,0.2940138322789352,-0.15293657413216133,-0.062084685546746524
2019-01-16,0.24403818526673682,-0.34081670353112603,0.028152738903397433
2019-01-17,0.2644894312293058,-0.28542307985022974,0.006179887080921735
2019-01-18,0.2682975536883099,-0.29737185776683495,-0.019762372410959197
2019-01-19,0.2556793241727089,-0.3241832561628675,-0.008188390594973984
2019-01-20,0.2809579215592928,-0.3202326444265453,-0.027885736649119322
2019-01-21,0.23086765618791638,-0.34087619462053675,0.07069563741124862
2019-01-22,0.2504588204612519,-0.25153092749414574,0.031454131171334436
2019-01-23,0.26670330934194375,-0.26462351810534424,0.008128725335500088
2019-01-24,0.2550251818229947,-0.2857504094840855,0.015655747982995703
2019-01-25,0.266165797551178,-0.2761247965747491,-0.008296626625509515
2019-01-26,0.2593081348444439,-0.3006645954854599,0.06863399603605524
2019-01-27,0.262213595282466,-0.22796800493693326,0.019344457444520274
2019-01-28,0.2555544669814829,-0.2583420922783133,-0.08413108286915022
2019-01-29,0.22744838987411775,-0.3592669001165216,0.012439479368962315
2019-01-30,0.24754434135884384,-0.30051862693247333,-0.0010255327701310128
2019-01-31,0.26800492737711146,-0.3034179957656069,-0.07143320632383197
2019-02-01,0.2525585839828137,-0.3784231205550439,0.036673626979667376
2019-02-02,0.26525774141375535,-0.2922901147281034,-0.004585095676580211
2019-02-03,0.2692197793072122,-0.31209707085756033,-0.025840426604927007
2019-02-04,0.24766371708322854,-0.3334109952855564,0.06020663284040238
2019-02-05,0.25497764521872757,-0.2622552388176338,-0.026611959673349166
2019-02-06,0.2628049780036026,-0.32078934607821674,-0.02360959519443999
2019-02-07,0.2442972426591199,-0.3312352636137388,0.005618400794794448
2019-02-08,0.25312022781820875,-0.3074771805449976,0.04124962267062399
2019-02-09,0.3339556783460509,-0.26674567812287053,-0.020574959960879647
2019-02-10,0.2724798070958254,-0.31397801132626046,-0.017738968650155857
2019-02-11,0.2729229684584267,-0.32194993518748083,-0.04367959414108384
2019-02-12,0.25151489924672443,-0.35728680104003985,-0.004270858449918558
2019-02-13,0.2648203893086265,-0.3268793432587791,-0.014394661829423542
2019-02-14,0.25643706456960835,-0.3334015586797463,-0.020029040573699107
2019-02-15,0.25731219443658215,-0.3386962799522637,0.012086405481409818
2019-02-16,0.2600562391388195,-0.311540828590517,-0.0036669267036375922
2019-02-17,0.26574225261882045,-0.31875662215678613,-0.006069432716919564
2019-02-18,0.2721009479811398,-0.3211779271537867,0.04716448992796579
2019-02-19,0.3267632691047506,-0.26799554079534316,-0.0005999832619781973
