Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-11-16,0.8250361138446678,0.12921626831422284,-0.0009850654595914689
2022-11-17,0.8033531218942525,0.11661594952517707,-0.046367763697442055
2022-11-18,0.812790776790294,0.07333110913465912,-0.029113404840685062
2022-11-19,0.8139929589817676,0.08199078245910174,-0.030377806885705152
2022-11-20,0.8145005311242812,0.0781753106034242,-0.047766518722206344
2022-11-21,0.7886195595347552,0.0589099028011848,-0.03385448757735755
2022-11-22,0.774012754724966,0.06654873972371789,0.04886932174285005
2022-11-23,0.8239259002539452,0.1483862687418953,0.1431054594496765
2022-11-24,0.8365728387726321,0.2596290928104392,0.01585278628437515
2022-11-25,0.8184032405151367,0.16385133382504513,-0.03613677704988533
2022-11-26,0.8112881813602595,0.10315986174428327,0.006831123178820085
2022-11-27,0.8100681883351903,0.1317241155081743,-0.003096046310274333
2022-11-28,0.811015313427701,0.12318466307896836,-0.05151392143521145
2022-11-29,0.7986882127170034,0.07280074530914771,-0.0025166637264321264
2022-11-30,0.8220687732348289,0.10940781136475852,0.054179610244967716
2022-12-01,0.8572311479052654,0.17050062980617975,-0.047265550901750567
2022-12-02,0.8156678606123524,0.08196491314503218,0.01713787255007026
2022-12-03,0.8255339394722387,0.13123720830351226,-0.030671272371052896
2022-12-04,0.8091996954956375,0.09024876204806453,0.03082709059579691
2022-12-05,0.8278952453951227,0.14429086960430526,0.008350233822272969
2022-12-06,0.8105303946867561,0.13169969041861895,0.03257280856153309
2022-12-07,0.8217725207779925,0.15656262262234444,-0.055581188941553256
2022-12-08,0.8032242958458191,0.07455690959744965,0.01245142486858777
2022-12-09,0.8344773915770514,0.12623607139048554,-0.007986013433380934
2022-12-10,0.814786402944172,0.11209170703457616,-0.00031814530406710834
2022-12-11,0.8164777221598527,0.1179834000294524,-0.010991370613477472
2022-12-12,0.8148959865396534,0.10794874822013467,-0.008091691435569034
2022-12-13,0.8219222690102264,0.10876165695358919,0.03799330064968534
2022-12-14,0.8508041221288583,0.15426170370405723,0.02175810292974919
2022-12-15,0.8298993338578029,0.14791572883535586,-0.008437487767148744
2022-12-16,0.7992071171816999,0.12005539077194038,-0.1337425564539569
2022-12-17,0.7721342281103212,-0.01005059551753229,0.01926612254702597
2022-12-18,0.8108986816527413,0.11165276384443068,-0.007349330459725995
2022-12-19,0.807978256165395,0.10107323235675736,-0.03969506928790309
2022-12-20,0.7916078336523196,0.0698252026422459,0.02857873532919675
2022-12-21,0.8332561985506324,0.13110773041584967,-0.012297403840713008
2022-12-22,0.812338268170361,0.10184557630870517,-0.028009321791420193
2022-12-23,0.8148020159456237,0.0830412431538381,-0.0007088044146695555
2022-12-24,0.8127201216577493,0.10556503952427132,-0.029444332320709542
2022-12-25,0.8172308629491241,0.08023732890440405,-0.00496059208290347
2022-12-26,0.8152021413800696,0.09975461493955828,-0.007145307146553216
2022-12-27,0.8195932341708794,0.09999366422646538,-0.019983077346623333
2022-12-28,0.8043541154589082,0.08733571545630214,-0.12770760172235815
2022-12-29,0.8019785827145309,-0.02320049722583617,-0.010716799618490251
2022-12-30,0.8148871822772321,0.0670946783659141,0.02337408098539688
2022-12-31,0.8105939368279618,0.11151533001319569,0.008067085914869317
2023-01-01,0.8088804641347789,0.10797328597679678,0.0021197436969494572
2023-01-02,0.8162399566087277,0.10540401683179912,0.12150170405491698
2023-01-03,0.8175255702180166,0.2260551211695292,0.16850660530330638
2023-01-04,0.8142960949914535,0.30199354191849803,0.006242230190227578
2023-01-05,0.8251583056272338,0.16783421777434748,-0.0011625520659611433
2023-01-06,0.8161738295423628,0.1430568916990329,0.007814774414708407
2023-01-07,0.8228044163213042,0.14295504632157963,-0.03264791544776527
2023-01-08,0.8178754863259865,0.09887966521829172,0.08968892795003931
2023-01-09,0.8249716182630671,0.20986648738602343,0.12927276976522145
2023-01-10,0.8246807347819178,0.2695004798140501,-0.0061228266595823215
2023-01-11,0.834158511705084,0.1553059560921013,0.010003647839469408
2023-01-12,0.8608200277942011,0.18037852344122118,-0.010190220126107239
2023-01-13,0.8738564990161972,0.13613671072328115,0.09573923755046737
2023-01-14,0.895021719830007,0.2331654995608834,0.28217617942566886
2023-01-15,0.9041913818828125,0.43945577057286034,-0.05882218080489781
2023-01-16,0.8551658586312865,0.15271210231685295,0.03024722872681097
2023-01-17,0.8615657487121169,0.19838865081636747,-0.029983610485944213
2023-01-18,0.8463769275474675,0.13689235404484457,-0.09316218706683317
2023-01-19,0.8192316158372908,0.05854199137524985,0.02724719423407663
2023-01-20,0.8504641638392876,0.15555920844592963,0.1759455233860048
2023-01-21,0.910827256641257,0.31678742665033877,-0.03681957167494566
2023-01-22,0.8640369203280933,0.1435420093201083,-0.016016629064497027
2023-01-23,0.8493121060866269,0.13983677914664217,0.005197066121623937
2023-01-24,0.8555035559415245,0.1538841556163293,-0.06604742822731734
2023-01-25,0.8344905233572391,0.08403861030661952,0.0749910013836015
2023-01-26,0.8610522273508039,0.20846919037189693,-0.008615549830604429
2023-01-27,0.8438451243804046,0.1477298593769536,0.002332999045877921
2023-01-28,0.8455682988019966,0.15208622478874023,-0.017722277281642326
2023-01-29,0.8408493131002039,0.13110532542449516,0.08592245283174851
2023-01-30,0.8729786127045269,0.22977216740531548,-0.08747223107332731
2023-01-31,0.811533038313982,0.07768221765952088,0.0001346639128033183
2023-02-01,0.8476902511120539,0.1378051581238915,0.04270381887280917
2023-02-02,0.866686026787109,0.18518900895621337,-0.02938979768956333
2023-02-03,0.8389493224862914,0.12446932006185607,0.017167207459751564
2023-02-04,0.8421562934783822,0.16111518477963083,-0.014786176510328677
2023-02-05,0.8378814816089459,0.1347820117029821,-0.0345581803461483
2023-02-06,0.8247018716179344,0.11055710600612256,-0.034085336342724204
2023-02-07,0.8274547398920813,0.10363653983925625,0.0499912794892713
2023-02-08,0.8571374270389001,0.1834770428644208,-0.028397662624160557
2023-02-09,0.8306452784598584,0.12157600378253441,-0.12598310346878225
2023-02-10,0.7878280798986896,0.014886901403156294,-0.015941742885568645
2023-02-11,0.8148885999194047,0.09763387857314054,0.03426751075528618
2023-02-12,0.8362412247337261,0.15625024447472047,0.031246498303071257
2023-02-13,0.829281785992908,0.16747533438080175,-0.03296130856238921
2023-02-14,0.8334564599827168,0.11065427256258609,0.048986201565100904
2023-02-15,0.8532750768798074,0.18354937192642806,0.0901612813508985
2023-02-16,0.9309703320010883,0.23858969878653946,-0.06926020976049153
2023-02-17,0.8405797196318403,0.09647319875691718,0.0389334084082758
2023-02-18,0.8885982354780726,0.1799942114205959,0.013343054817517134
2023-02-19,0.8639409619274598,0.16566138591268542,0.05649804478409372
2023-02-20,0.8436621836096379,0.20877406855257652,0.05233688945347061
2023-02-21,0.8687066834831345,0.21458798197179973,-0.04828403801676466
2023-02-22,0.8383537825214731,0.11950480852476142,-0.0312822128946296
2023-02-23,0.8358037781004697,0.11783310590412599,-0.011713992427649924
2023-02-24,0.8324075038357002,0.1305960811910909,-0.03606581685167575
2023-02-25,0.8083248527698519,0.10614846762750041,-0.023494874780666766
2023-02-26,0.830109014278662,0.11219356365765343,0.03199189449312203
2023-02-27,0.8515890531867267,0.1659946925800071,-0.024513562531681746
2023-02-28,0.8410507211976164,0.12053621357573219,-0.034733049654763135
2023-03-01,0.825826600843957,0.10353319770198288,0.026760474204884005
2023-03-02,0.8579276025036204,0.15945380559381572,-0.023396575529016923
2023-03-03,0.8386108002165233,0.11999599079369583,-0.027068710480834868
2023-03-04,0.793521072329554,0.11055973876679204,-0.020450065389083512
2023-03-05,0.8260516014484285,0.11314053852026928,0.0005813221859902575
2023-03-06,0.8355025707162369,0.13292012908268847,-0.016504710020370062
2023-03-07,0.8349855387554737,0.11929662066196833,-0.019079093315762075
2023-03-08,0.8266609086785834,0.1144316031805559,-0.09435318214351912
2023-03-09,0.8112417210784155,0.037524693973241874,-0.06251521766568192
2023-03-10,0.7637036577924992,0.05071747597253573,0.05240232865960624
2023-03-11,0.8012990028516143,0.16078853776845392,-0.0009466413039162801
2023-03-12,0.8376863632450586,0.12937498438911632,0.10835634507721527
2023-03-13,0.8999629580479258,0.23867117990880393,0.006033670344719976
2023-03-14,0.9407938003819325,0.16236363504967954,0.0238547815419531
2023-03-15,0.8977824521532458,0.17316229701481234,-0.08179879945693025
2023-03-16,0.8535197353345474,0.06942832782510466,0.022088882238274384
2023-03-17,0.8836371836575729,0.1501277102023506,0.09189607500864468
2023-03-18,0.9536248179978628,0.23036204190712395,-0.020386211094762702
