Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-04-29,0.9730188573595964,0.12475774388589622,-0.05474725655719899
2021-04-30,0.9463935780239048,0.03765465724518302,0.010671212813585152
2021-05-01,1.034750537348982,0.09011997933677529,0.14341821826977838
2021-05-02,0.9887731200682115,0.2272050123695637,-0.05416343947674972
2021-05-03,0.9581116673662411,0.05010016896890512,-0.020903641824404788
2021-05-04,0.9782795423950095,0.06787604869258335,-0.07338871518035556
2021-05-05,0.8993377462606897,0.009380120933377256,0.05223475047721418
2021-05-06,1.0203380654069036,0.1286895573099418,-0.034344210930606585
2021-05-07,0.9595210541529084,0.05418408805668129,-0.008023272026986333
2021-05-08,0.9825370846477313,0.07314634142626941,0.054333464400224976
2021-05-09,0.9978149701617003,0.13735598429049523,-0.02862818599688844
2021-05-10,0.96758171730899,0.06225176786337405,-0.032838077542328314
2021-05-11,0.928849645501451,0.05006843097806035,0.039003261034989474
2021-05-12,0.9715872702760127,0.11936597545253758,-0.049044747683083235
2021-05-13,0.8342543829872007,0.05696212829283054,-0.05313262459885655
2021-05-14,0.9198622134197958,0.029806476164301543,0.04020357250504998
2021-05-15,0.9385065220149293,0.1158162561667404,0.01767337272048323
2021-05-16,0.878115821112246,0.10156910683926546,0.0839130329661157
2021-05-17,0.9181608052328478,0.16404577244059304,-0.0007426682603482524
2021-05-18,0.8671381623842098,0.09119736831719782,0.18086418957835612
2021-05-19,0.9036060704050524,0.2746698261659719,-0.4685385720646092
2021-05-20,0.7672875239971635,-0.35559072383019386,0.24435221731308643
2021-05-21,0.9766097736201544,0.27460555994324976,-0.13555178494576894
2021-05-22,0.8501163837695511,-0.03731783826626334,-0.21914785415848742
2021-05-23,0.9081055185691991,-0.15287774061908266,-0.2348960544810279
2021-05-24,0.8374908220259503,-0.1982049658214713,0.24448855084328341
2021-05-25,1.0060089846357858,0.2743941982724074,-0.045591575047322815
2021-05-26,0.9339414246841642,0.03821527826471405,0.16785789956440794
2021-05-27,0.9583702397286888,0.236581063203813,-0.05497081000068762
2021-05-28,0.9211733060418155,0.04372768645597658,-0.14812206937744618
2021-05-29,0.8559632194915654,-0.0687729230476255,-0.05772165924460037
2021-05-30,0.8759169896211816,0.003079186828232494,0.042653234876215425
2021-05-31,0.9349625915024529,0.10352080548278852,0.1373687254611749
2021-06-01,0.9670322203320687,0.20947894906566233,-0.05602887516991602
2021-06-02,0.9215738783882674,0.03496252957265433,0.09317901222359007
2021-06-03,0.951589171187246,0.17140140983751895,0.14865301436276018
2021-06-04,0.9788291689339488,0.24200893102344656,-0.05628329806102308
2021-06-05,0.8859696654249731,0.04979360021539758,0.05632511920841095
2021-06-06,0.8841773729276134,0.14753062397486438,0.06239722365096704
2021-06-07,0.9212084445021436,0.1554808580163356,-0.09922545082862275
2021-06-08,0.8562450119424181,-0.0017370645120027284,0.08194583344355769
2021-06-09,0.8949534500268204,0.15371747153537418,0.01805281241101293
2021-06-10,1.0187825617677166,0.10901920366685047,-0.022265872955898366
2021-06-11,0.9305780097839289,0.06770367962008761,-0.13145685885900585
2021-06-12,0.9503396268254587,-0.044419106418737364,0.007639514998654614
2021-06-13,0.8883096049016128,0.07545467457402699,0.05994280157397305
2021-06-14,1.0108941173599284,0.13306199888490466,0.0002204532427061183
2021-06-15,0.989021206837366,0.13134570314026162,0.015126085236288158
2021-06-16,0.9500222216039766,0.06462156914534622,0.0039942018885810535
2021-06-17,0.8997017914664394,0.08633643516605227,-0.010757748676867006
2021-06-18,0.9203048649649137,0.0726864777407763,-0.06899840894941517
2021-06-19,0.8663185559399729,0.017333195109635824,-0.04062135052630525
2021-06-20,0.8999719209110335,0.029362470820844866,0.0024089806606490023
2021-06-21,0.9149615678279535,0.07189398728825402,-0.2797231247528258
