Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-09-20,0.3368707529249111,-0.00879873335731629,-0.054275226862291505
2020-09-21,0.3099233327345665,-0.041748913173213165,-0.03127354922804637
2020-09-22,0.27586782585046876,-0.02617247372829068,0.04986997754372
2020-09-23,0.319531386056493,0.06242473305364804,-0.03246212188790494
2020-09-24,0.2894884611099613,-0.0181620665761697,0.09875784508238589
2020-09-25,0.3614197794149252,0.11290875783711596,0.013598842714622795
2020-09-26,0.31845374262010573,0.03252402163361534,-0.01686876505854638
2020-09-27,0.3256710583798448,-0.0006217990702142018,0.006079123077330164
2020-09-28,0.32427513311104583,0.019447825168002586,-0.06419448836283725
2020-09-29,0.31530586384244685,-0.04978649881488173,-0.00404005943739042
2020-09-30,0.3324380773404645,0.005182156301304142,-0.017513169696458945
2020-10-01,0.31814668754704556,-0.007290813079170233,-0.012895718922385781
2020-10-02,0.30440589052230393,-0.002340075450725898,-0.08679469391526627
2020-10-03,0.3133815694967659,-0.07681940141155386,-0.030934914464335227
2020-10-04,0.3155340084278144,-0.029203081771678296,-0.010680805677551055
2020-10-05,0.3301039603304261,-0.004977939154707456,0.05352444064713264
2020-10-06,0.33218100827835073,0.05895867724659509,-0.19891677981177516
2020-10-07,0.30449501452787864,-0.1869822733182508,0.05193526967455929
2020-10-08,0.3242866175125787,0.05064377509659612,0.0279697427665699
2020-10-09,0.34417455708679157,0.03575801094449749,0.07017180550723685
2020-10-10,0.33660340136397693,0.07865306469892963,-0.05295281742318057
2020-10-11,0.3462817199056527,-0.03767431989355896,0.007948437496826728
2020-10-12,0.3359370546218905,0.015877772511604382,0.06423546655281424
2020-10-13,0.3402184102219259,0.07323242355725446,-0.07217085476792456
2020-10-14,0.3169883690183539,-0.05589856876665944,-0.039625883739393554
2020-10-15,0.32324969040544893,-0.03262847246998779,-0.021114703345174013
2020-10-16,0.3299036622051954,-0.016062684716158016,-0.05248082399165329
2020-10-17,0.3083529379015584,-0.04854712924158788,0.025858697518247507
2020-10-18,0.3233756448672267,0.02909326671608714,0.005214865157478975
2020-10-19,0.33397825658572344,0.012388282982836674,-0.07274365206055054
2020-10-20,0.3457535040339135,-0.06457687274449764,-0.08591021308751723
2020-10-21,0.3415255453139139,-0.08351224262556034,0.0009346235527490826
2020-10-22,0.4000550453736391,-0.0006735225810454715,0.033950473423778556
2020-10-23,0.3531084014227197,0.03747834031276065,0.0015148953835767435
2020-10-24,0.3329218950253292,0.008800044897021797,-0.02490243920912473
2020-10-25,0.34523873581705544,-0.01783920378391224,-0.06726480678400756
2020-10-26,0.32667322216336103,-0.06212469606601956,-0.05875295337349612
2020-10-27,0.3325879943557801,-0.05798074097171124,0.014586931432511135
2020-10-28,0.37238521488482057,0.013593606144460924,-0.13781731668601388
2020-10-29,0.3079421605703576,-0.13429949298602728,-0.04188161387127767
2020-10-30,0.33956706736301,-0.048549419558915785,0.008640371407336003
2020-10-31,0.33800397380464986,0.004202993529546728,0.06666634583099484
2020-11-01,0.3477260586526896,0.06663650869391063,0.03766682049243928
2020-11-02,0.3296042634673668,0.044442830152113755,-0.08187502699951815
2020-11-03,0.3166831453315897,-0.07356091918139951,-0.042855813958085916
2020-11-04,0.35628767691538776,-0.042697966498946194,-0.01424811351694794
2020-11-05,0.3464156533440317,-0.015040857526643525,0.009267756695272513
2020-11-06,0.43114540845796334,0.0097184020646226,0.30886700836664327
2020-11-07,0.3495989310219656,0.31158408757719813,0.059943381400357335
2020-11-08,0.29376105242738326,0.08765058597663278,0.05952917798849627
2020-11-09,0.3719868637169039,0.08086324645919485,-0.061160512555489044
2020-11-10,0.3296902551982406,-0.04121356943152332,0.10266365352485703
2020-11-11,0.33170442912930476,0.1127798616902691,-0.11582603441241865
2020-11-12,0.3597559903490932,-0.09758451358268683,-0.052809043678301255
2020-11-13,0.37389375438433703,-0.04830019956668341,0.06208943225027446
2020-11-14,0.3449451225243845,0.06462787495987343,-0.05271969174530412
2020-11-15,0.32366085851340287,-0.04298445775674431,0.0637640747806831
2020-11-16,0.32745753918486464,0.06762842548652681,0.09877343536756852
2020-11-17,0.3781756074817153,0.12071547074837718,-0.03520073961749563
2020-11-18,0.3981441773175103,-0.017500848052031226,-0.04037970905472589
2020-11-19,0.3584400257394744,-0.029985032897607677,-0.0182551943853742
2020-11-20,0.34622362777642657,-0.011482631250302133,0.008927267398230122
2020-11-21,0.3865599601171734,0.015413731221892046,0.12828589065818155
2020-11-22,0.35018376242304505,0.13636219138725003,-0.10495924051095655
2020-11-23,0.33016193403796024,-0.0867243115494879,0.05951783479785146
2020-11-24,0.3396819915659197,0.06502894200818976,-0.004080789616711652
2020-11-25,0.37918374183538717,0.008625800640721937,0.00024191020312545043
2020-11-26,0.32694446057809934,0.008783487250761612,-0.17480082621929463
2020-11-27,0.2517348458310078,-0.16503223168432202,-0.024134396558042625
2020-11-28,0.3207296701659139,-0.027668147365490725,0.015530756873810407
2020-11-29,0.36412901202941406,0.014852944273010094,0.014326606903465572
2020-11-30,0.36417070276649177,0.01840209935659698,0.026662346831004803
2020-12-01,0.41932988923921855,0.033471165162482164,0.00404957394377933
2020-12-02,0.31156931370154695,0.013029255341901913,0.06752934744575556
2020-12-03,0.36124514112563944,0.07643234055752035,-0.007941283015466337
2020-12-04,0.35712474608941847,0.0045224403444004135,-0.12287313669572847
2020-12-05,0.30609047199519246,-0.11280119657038012,0.06407104448367171
2020-12-06,0.3601910047294634,0.06370022949290577,-0.0649390547393897
2020-12-07,0.3523903582551178,-0.056516864359063224,-0.012092600053496357
2020-12-08,0.3351497734508939,-0.009512138059655006,-0.0949470302533556
2020-12-09,0.2937927305426946,-0.09162408858801163,-0.001393421919193993
2020-12-10,0.34403857025431783,-0.003965567288730876,-0.054554631484074904
2020-12-11,0.32178045212670625,-0.054326477988558386,-0.08475943149641348
2020-12-12,0.3231895086724421,-0.08825319414253097,0.0336413493457722
2020-12-13,0.3752755116141344,0.028180505422786273,0.04892128762968358
2020-12-14,0.36156629087264136,0.052447503711177124,0.014988152757619782
2020-12-15,0.35008150672152105,0.021196860087033587,0.10131339122459315
2020-12-16,0.352555779356722,0.10758426427331053,0.013266550466679433
2020-12-17,0.43696852366183947,0.027371335419217213,-0.06081711836266447
2020-12-18,0.42841119745420286,-0.04948161818331198,0.011709439526200164
2020-12-19,0.37964760237952966,0.01626911779017881,-0.018181492689838024
2020-12-20,0.3906476565834964,-0.010416478960392883,-0.06627559759231773
2020-12-21,0.34406791394322944,-0.061226617686039986,-0.014077544928647594
2020-12-22,0.32265162214483745,-0.015563542232064465,-0.03256041620904719
2020-12-23,0.38743214733902676,-0.03134337680151572,-0.21187000717040147
2020-12-24,0.3310388096825463,-0.21006582338362434,0.12053187143279014
2020-12-25,0.3673792856811193,0.10506033357562072,0.05980408708401054
2020-12-26,0.38957320758154523,0.06367266352305956,-0.08797368145008974
2020-12-27,0.4253295345534074,-0.08013084460223452,-0.01676670231098319
2020-12-28,0.35985953773646173,-0.017835289435400026,0.15043637192130954
2020-12-29,0.3879614816817867,0.149944014943247,0.0997016839076343
2020-12-30,0.37146674563372706,0.11020403786861821,-0.08381227787464797
2020-12-31,0.41211343275573853,-0.06748393076162035,-0.01622093665403922
2021-01-01,0.37188084640914276,-0.012556355518045015,0.1989369053652444
2021-01-02,0.3751679925758413,0.2049148553517957,-0.02541298239172825
2021-01-03,0.45105141774050317,-0.004507847900069528,0.1831867993309322
2021-01-04,0.39670603634829504,0.19470653396374982,0.13908743327068337
2021-01-05,0.3455646936010819,0.16562095801013998,-0.143858055610846
2021-01-06,0.42297863610238196,-0.1151701099296546,-0.11282085060049873
2021-01-07,0.4518513051400639,-0.1012900363880116,0.20312088783419757
2021-01-08,0.4485560569329827,0.2021183812832461,0.30698806869487866
2021-01-09,0.42073039056039896,0.32885657795310763,0.048986280803981354
2021-01-10,0.37004968804842875,0.08938040618007181,0.02219558195542188
2021-01-11,0.3250982883974629,0.05013578137685748,-0.10756799564351771
2021-01-12,0.28501722135725416,-0.08493433122897276,0.1520575423159293
2021-01-13,0.3029312233002859,0.16727897784493728,-0.0320941155586247
2021-01-14,0.44221810583643517,-0.006095622684500812,-0.07005074614786037
2021-01-15,0.41818186745007857,-0.05214763783906684,-0.009260574153062456
2021-01-16,0.31307443263342805,0.0008101278980394699,0.05919332079029983
2021-01-17,0.33988030136544545,0.06677738191816074,0.10578407049530358
2021-01-18,0.34709779653709383,0.12303911158236813,-0.006987976721401315
2021-01-19,0.38139153647569657,0.015225723966209026,-0.04040873718866831
2021-01-20,0.3479849828489687,-0.02403762741990323,0.02391772937837767
2021-01-21,0.346233398580333,0.036821132474065044,-0.21871984170057734
2021-01-22,0.21556976003190265,-0.2029266558775904,0.11258746493318032
2021-01-23,0.40048994788472214,0.10882656334940255,0.047656531459118974
2021-01-24,0.3288043067168065,0.06293463944345956,0.03565471826592201
2021-01-25,0.35833821428193424,0.052577325499967076,0.01781623700718328
2021-01-26,0.35775498050556287,0.03530687973069013,0.09001086959092877
2021-01-27,0.3631092320599336,0.10760372317932987,-0.09259307511882502
2021-01-28,0.2910623180736067,-0.0704980318417443,0.03615048576668822
2021-01-29,0.46559654462326705,0.05831918822863558,-0.006991754308114543
2021-01-30,0.3731934876368648,0.011318334360196802,0.09597935998423889
2021-01-31,0.366003568105036,0.11481999518440178,0.0063118133584892724
2021-02-01,0.32955786548947685,0.028851022204287924,0.07901249235228286
2021-02-02,0.3687206442124751,0.09924448765184346,0.13251838357458195
2021-02-03,0.4176766699707066,0.15300082698731776,0.08568879072332161
2021-02-04,0.4246468625965143,0.1194272602020301,0.11434180738873795
2021-02-05,0.3618241946636491,0.14756396737427768,0.03756607396001039
2021-02-06,0.3998051245648728,0.07368098137642876,-0.09015154500425879
2021-02-07,0.4007371132885602,-0.057608611313003655,0.09099941764407711
2021-02-08,0.364723269513922,0.11110452127942128,0.1622676111075134
2021-02-09,0.5403867696476574,0.18859634998774322,-0.006757630529033851
2021-02-10,0.4060175169353002,0.030755150116069885,0.14871697635284373
2021-02-11,0.352395226127598,0.17888815315079754,0.014757330581341141
2021-02-12,0.4380219768025455,0.053146777463439765,0.003490647988061405
2021-02-13,0.3770776514877152,0.03489750764741739,-0.05606593849797961
2021-02-14,0.36966228797227707,-0.02552373442803413,-0.0004681665136978829
2021-02-15,0.4068493087632259,0.020960855866889894,0.01563469418932917
2021-02-16,0.36363236153037803,0.03935695922264948,-0.06563274598920918
2021-02-17,0.39890937412331695,-0.04051821111674503,-0.009213861946628888
