Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-06-22,0.11254679416708768,0.03046236051929513,0.07760074785360493
2020-06-23,0.1517820238523413,0.0743027688942518,-0.02575070180797178
2020-06-24,0.11777658063073204,-0.019856624445154014,0.039387375537357834
2020-06-25,0.08393301820867194,0.03495449223613273,-0.03297008428994605
2020-06-26,0.10833849624578562,-0.03375191910430703,0.03937156173248021
2020-06-27,0.10459781875155905,0.0288195955366225,-0.035855758584963406
2020-06-28,0.10129758853639359,-0.03831003769056668,0.11247898404219416
2020-06-29,0.12395792103077241,0.10211693856439108,0.06539055740174944
2020-06-30,0.12057696505603843,0.07388952798068316,0.008256383936993992
2020-07-01,0.11167362681661608,0.022815734367783697,-0.03623256445681467
2020-07-02,0.12471853560793456,-0.03117896026866021,-0.06439719039392983
2020-07-03,0.10490026681365272,-0.06561167202979515,-0.01798997709481099
2020-07-04,0.11070245804362955,-0.03072565428109697,0.01605785451201821
2020-07-05,0.11972931777479623,0.004071216875146388,-0.12032313974740481
2020-07-06,0.1099965210850673,-0.1273765467436769,0.023213845685082432
2020-07-07,0.14524758998769194,-0.0020143387076763664,0.0618854290242557
2020-07-08,0.107828867727223,0.047895667531390296,0.05636553235348108
2020-07-09,0.1348293095394677,0.049980947064431874,0.07218435658109662
2020-07-10,0.1012759982868019,0.07435372942913315,0.0682331191868135
2020-07-11,0.11595821852877464,0.07746300170507504,0.012038170500589678
2020-07-12,0.111980859545735,0.02462345860025493,0.0957768707471404
2020-07-13,0.11951361886983669,0.10392675485055886,0.1453148413655523
2020-07-14,0.11196148855621146,0.1611876615495773,-0.021031184135091086
2020-07-15,0.11598360335146829,0.010315543980092157,0.11672478668505061
2020-07-16,0.11037933339205352,0.12797122162627267,-0.3864708507245896
2020-07-17,0.10879549577968639,-0.36045839422391734,0.1159755003404564
2020-07-18,0.11713595653842646,0.07530052519430816,-0.011246432985970403
2020-07-19,0.1163390636624353,-0.012661008067095574,-0.050483259395056705
2020-07-20,0.11890811423675274,-0.05526343313339889,-0.05289578123689335
2020-07-21,0.11333930090170874,-0.06443340964328312,0.11280343750296819
2020-07-22,0.13861663551535663,0.09740119495968369,0.06620885088851618
2020-07-23,0.13392253538125054,0.07491528735532034,0.0035200918315137003
2020-07-24,0.12447989331358933,0.01598655759241241,-0.05330646080768703
2020-07-25,0.11312546473579843,-0.04567123850618088,0.22949080590745496
2020-07-26,0.1314908036461322,0.22106639206334636,0.22903908135120693
2020-07-27,0.14100579497031873,0.26186026971944504,0.12789829440726455
2020-07-28,0.2257895334858553,0.18436353373546122,-2.465584796246547e-05
2020-07-29,0.11815849548783675,0.05394984654712409,-0.0740029244383696
2020-07-30,0.1389249758632669,-0.03776936933215658,0.017051093134848077
2020-07-31,0.12290529878545797,0.03384925397647154,-0.09223883663069722
2020-08-01,0.13942664338891042,-0.07657324107526475,-0.004019745711180917
