Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-12-15,0.2509499965593509,0.1825405318065454,0.013527215213437456
2018-12-16,0.26938603657712434,0.20649083709488014,0.07330258320540145
2018-12-17,0.2796439052924615,0.27605842312960105,0.13070441431253252
2018-12-18,0.3628920054953335,0.3514649704489132,0.02948101455027276
2018-12-19,0.33860718483765684,0.28555163082749013,-0.021495859672246643
2018-12-20,0.30587162399628376,0.21974759822597312,0.10303185464493342
2018-12-21,0.3919916277914641,0.3266737606222869,-0.0609677448903362
2018-12-22,0.2494089247857918,0.19080716242356388,0.03284435577635568
2018-12-23,0.3186215866620419,0.25831009071103717,0.044849900939933546
2018-12-24,0.288580209803758,0.27638836969407254,-0.008307096391838652
2018-12-25,0.30954313990379134,0.23627420789200837,-0.07029265363415994
2018-12-26,0.2258461036601016,0.15857500312210782,-0.0034653423670152187
2018-12-27,0.2860341965072912,0.20232211790824195,-0.0900985269980939
2018-12-28,0.22886905287577441,0.12087669313161564,0.13869032203048448
2018-12-29,0.3467333011020308,0.328120624508649,-0.030987206308142806
2018-12-30,0.26317226256170834,0.20176607597306484,0.01745716974844633
2018-12-31,0.29420763633385505,0.23550370049415825,-0.04833991816078546
2019-01-01,0.2543181708021134,0.17440579714355842,0.04874695443784234
2019-01-02,0.30641891773445984,0.25768857115626,0.04316473710270145
2019-01-03,0.30792164999546134,0.26676292052332284,-0.040594997676997084
2019-01-04,0.26430366849197995,0.1932823182053025,0.012034846903368056
2019-01-05,0.2881186810136205,0.22744247811329954,0.07706627362622409
2019-01-06,0.2810412252979866,0.2961531369156165,0.12022208565630813
2019-01-07,0.3452633146571351,0.36105413910223216,-0.03823406124020242
2019-01-08,0.2837145970586352,0.23190896304782038,0.04033498207640445
2019-01-09,0.28988231818444987,0.2812539675858776,-0.011753462987225337
2019-01-10,0.28913411772423636,0.23756503163889553,-0.1408199472645423
2019-01-11,0.1942437431066324,0.09286068325330987,-0.041085121334129754
2019-01-12,0.27307518250303886,0.15855834354965914,-0.002214080400370089
2019-01-13,0.2695010002590985,0.1963986336345931,-0.06579669967801528
2019-01-14,0.24986926705394197,0.1419200506751208,0.06314689256931758
2019-01-15,0.31498919866765007,0.25635688312292926,-0.027458878009597117
2019-01-16,0.26556087994670285,0.18987689182978373,0.012166332813455947
2019-01-17,0.28577625314878485,0.2228851645518728,0.001209247921326206
2019-01-18,0.28970119603883937,0.21890519261332386,-0.01904252523435022
2019-01-19,0.27717384394804334,0.20463655109809187,0.033440538218451776
2019-01-20,0.3023791965860365,0.24680032879910163,-0.041272074480901325
2019-01-21,0.252498285140617,0.18467687582017378,0.0007760641079145177
2019-01-22,0.27169055114596574,0.21228088730260097,0.014980815561980115
2019-01-23,0.28794398388596676,0.2292986788302227,0.010458028381128574
2019-01-24,0.2764020985336231,0.23144033099343408,0.022621934294994782
2019-01-25,0.28748996196068344,0.24617521153590527,0.004904916966867049
2019-01-26,0.28071909797943917,0.23190169466021837,0.0055223360633601115
2019-01-27,0.2835972315168025,0.229112842167845,-0.014895734094877738
2019-01-28,0.27695994527083645,0.207607345019174,-0.041372510036185965
2019-01-29,0.2487971873543655,0.17841030491643384,-0.004441770822215779
2019-01-30,0.26858868923348744,0.20298803242069985,0.027443921361852173
2019-01-31,0.2890871113412743,0.23723889890998207,-0.007512421174334478
2019-02-01,0.2738350486283867,0.21522160173433047,0.034321435292412286
2019-02-02,0.2864679511896835,0.25169502895820495,0.04692963905236701
2019-02-03,0.29053125447475203,0.2753718632117028,-0.029232905740817786
2019-02-04,0.26906399956432736,0.20914640033180465,0.01906938235833401
2019-02-05,0.27621351781401415,0.2397206183994811,0.007250580953180767
2019-02-06,0.2840412800899923,0.23816044876318676,-0.04204876089466545
2019-02-07,0.26560241403997065,0.1861164141529592,0.009588299827722723
