Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-01-13,0.6794452948808782,0.19756263300341637,0.08006039465200103
2021-01-14,0.8156662192874293,0.3211487482555757,0.07515980912594585
2021-01-15,0.8043200032116467,0.34256736982766256,-0.041817812048082194
2021-01-16,0.7030482013606019,0.23503305614709458,0.05164971640811914
2021-01-17,0.7212634451305249,0.31375991883435184,-0.002663659491028158
2021-01-18,0.7274194551498248,0.27094680590103337,0.021681494857075725
2021-01-19,0.7616259762761395,0.290842933938797,0.09104849288607403
2021-01-20,0.7316938996132318,0.36172012320216584,0.005095624835038853
2021-01-21,0.7279587145722459,0.2930137105816586,-0.20929654970746175
2021-01-22,0.5960183482601984,0.06827723739771763,0.09995841743767331
2021-01-23,0.7656394663675012,0.3321261234617259,-0.003468693943300066
2021-01-24,0.7058357072393218,0.2642417837550761,0.12246301144975072
2021-01-25,0.7328634191123928,0.3861560807841684,-0.048793297918871936
2021-01-26,0.7343243484482578,0.23919367684857828,0.024856851741674117
2021-01-27,0.740543852328921,0.2947812374238685,-0.08056847462345769
2021-01-28,0.6695935827006831,0.1921954388254088,0.06288415831662089
2021-01-29,0.8369228661334294,0.34536376551533277,0.009766023385979192
2021-01-30,0.7597958209801714,0.28856339666948116,-0.0044348765323802145
2021-01-31,0.7503361485642657,0.27190733222997565,-0.04595293718266924
2021-02-01,0.7125038811991118,0.2258327582591262,0.04038358526464401
2021-02-02,0.7472454173297525,0.30229120455804726,0.10109384907849157
2021-02-03,0.7980545513437143,0.3734325854403169,0.09210198814297861
2021-02-04,0.8111438808361999,0.3830508701831459,-0.04079732851649932
2021-02-05,0.752512261363675,0.259628681986908,0.07479545303078214
2021-02-06,0.7864326626143043,0.35560982968061694,-0.02353163271263094
2021-02-07,0.7897463292677411,0.2705883578197579,-0.03851091648705186
2021-02-08,0.7553970468602564,0.24318830376051892,0.07918680442645722
2021-02-09,0.9283100556478487,0.35203600447907313,0.012011023393734646
2021-02-10,0.8120471870871384,0.30224223025974517,-0.013550587730353067
2021-02-11,0.7535862326018048,0.2724274944363483,0.022727329201470668
2021-02-12,0.8321625643423136,0.30238311390436046,0.03311198410910823
2021-02-13,0.7772332290734436,0.3170646186976125,-0.016335061693397313
2021-02-14,0.7663200497287992,0.2719771432404787,-0.005132388577955542
2021-02-15,0.8011965725472514,0.2757290695273369,-0.013885543744497682
2021-02-16,0.7608399478382477,0.26534456667880413,0.0011921015214320847
2021-02-17,0.7928853198275743,0.2781092293125713,0.03698035568429249
2021-02-18,0.8315283661488326,0.31466275031629376,0.0471566716705336
2021-02-19,0.7790008502475203,0.33332430070292407,0.010928447777028116
2021-02-20,0.8560959629954485,0.30301410999755873,-0.020812480538958445
2021-02-21,0.8017277020053992,0.2681490789385199,0.008784059781774954
2021-02-22,0.8154479948126383,0.29095710487777815,-0.08266322942622362
2021-02-23,0.7327784190874294,0.20121104560410874,-0.1261991223882487
2021-02-24,0.6643710657418875,0.14125100076350883,0.03446141204500787
2021-02-25,0.7582509663691326,0.2813610264880584,-0.09661521454049399
2021-02-26,0.7050922980744598,0.1719892619078447,-0.022307331648095896
2021-02-27,0.7267095308528297,0.22842482268886144,0.008974355570114272
2021-02-28,0.7435203215710473,0.26413663504362805,-0.030470301127606528
2021-03-01,0.7287438557685526,0.2335684782652141,0.09905039104299951
2021-03-02,0.8424871283888464,0.35874065639057484,-0.04676178957119674
2021-03-03,0.7571937148541696,0.23664363950134693,0.055047220948028365
2021-03-04,0.8100249097986527,0.32350633237063064,-0.020991672724939875
2021-03-05,0.7400560577946838,0.2609559519073379,-0.00537706417156278
2021-03-06,0.7709590262856345,0.2681191034594397,0.07682746436226295
2021-03-07,0.7680713114254711,0.3504241531094241,0.040118107177747456
2021-03-08,0.812385411064307,0.32956122461719684,0.06211605210063043
2021-03-09,0.8016157403995816,0.3529878725856346,0.017769307666614907
2021-03-10,0.8292811001610403,0.31524113481585037,-0.03780672159010236
2021-03-11,0.8117854976230809,0.2545248335238002,0.01554072793513152
2021-03-12,0.8230102433324333,0.2960826061955135,-0.030260516018294274
2021-03-13,0.7861527307452914,0.25353944441737575,0.08255979598376376
2021-03-14,0.8510414714178758,0.3581345776248952,-0.03668573736984306
2021-03-15,0.7700948316982803,0.2568140775669212,-0.034226056522198324
2021-03-16,0.7244158015618325,0.2461198285121542,0.008089193167029076
2021-03-17,0.782544775480158,0.2817674863060162,0.009030863565159166
2021-03-18,0.8111216371418699,0.28670646635556185,-0.022354338113013628
