Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-01-21,0.5997638483683634,0.00030099619879031536,0.040682383906659736
2020-01-22,0.6147904367992947,0.040624591595529225,0.0026543514797178888
2020-01-23,0.6014431825417486,0.0033455871924275016,-0.06617912986790543
2020-01-24,0.5736627960786169,-0.0655640147321046,0.009059264301456862
2020-01-25,0.6013805210902525,0.009972860652894155,-0.013915967582948639
2020-01-26,0.5931356735600986,-0.014286403489956356,0.03703788776604374
2020-01-27,0.628183301952765,0.036621244190939706,0.019922815623926282
2020-01-28,0.6464880747948634,0.02056461618226102,0.08214902265464068
2020-01-29,0.6678342634302457,0.08209528528835008,0.0037537618734395503
2020-01-30,0.624452554978081,0.0028969948983377236,0.043605962817400055
2020-01-31,0.6411177394795562,0.04437493121496017,-0.04357170313864806
2020-02-01,0.6067019742189697,-0.0445355944010033,0.02120516880967645
2020-02-02,0.61970656452662,0.0208379265777352,0.004136908877968837
2020-02-03,0.6111217528536095,0.0035618699330783876,0.00485096073541064
2020-02-04,0.6077706852778348,0.004018054795928538,0.0030679454907699237
2020-02-05,0.5994620106064694,0.0038983010949897867,0.07488575138579494
2020-02-06,0.6542901425289358,0.07421168708632475,0.0819452519935666
2020-02-07,0.6339433616264483,0.08327561861710198,-0.022588694904752262
2020-02-08,0.6288415760170114,-0.024494272726013122,-0.00761331375542022
2020-02-09,0.6283840390858018,-0.008254176264345325,0.008935168773996074
2020-02-10,0.6464604858870384,0.009252801008409861,0.008493409741365695
2020-02-11,0.6006661435896223,0.00858331609428209,0.019995764802501113
2020-02-12,0.6500316672424731,0.02078912739438099,0.056401820750408144
2020-02-13,0.6381759543562584,0.05640182075040823,-0.006517141201444535
2020-02-14,0.6152106922531946,-0.006391380160605031,0.0982318164106626
2020-02-15,0.6299500564916531,0.09921893780376978,-0.1108529069349953
2020-02-16,0.5805076389081183,-0.10987822975514439,-0.04971395277024226
2020-02-17,0.6137153283584187,-0.05171915115296333,-0.03130707930555612
2020-02-18,0.5888920416858898,-0.030892939120900298,0.03760567442062136
2020-02-19,0.6531691695560333,0.038004367715247955,-0.10541461523576648
2020-02-20,0.5719042668590966,-0.10590688902749879,-0.021801627225636177
2020-02-21,0.6037214267576356,-0.0220029841356566,0.016522768559841545
2020-02-22,0.6171972090536677,0.017067148263230525,-0.006154477160187757
2020-02-23,0.6111563360234396,-0.006104680508098426,0.058868967386007665
2020-02-24,0.6396457897883234,0.05910359554908995,-0.07051917085421733
2020-02-25,0.5940145827765271,-0.07072056578919206,-0.04123134660172077
2020-02-26,0.5782392827530689,-0.04217646011135878,-0.14431394128367794
2020-02-27,0.5470438530477164,-0.144678126061331,0.027958390290532372
2020-02-28,0.5870666781663108,0.02902045091858163,0.0058802846517338045
2020-02-29,0.584346607916876,0.00364985438882659,-0.023123472892059016
2020-03-01,0.5895161124848549,-0.023003179389207595,-0.007968655274301815
2020-03-02,0.5947537158183103,-0.006817681826725597,0.0574644413627467
2020-03-03,0.63541089052163,0.057407266798725765,-0.012829147258716516
2020-03-04,0.6043165884518356,-0.013408351575066924,0.025736302977701825
2020-03-05,0.6052808501565732,0.026808450057880684,0.00909555660650224
