Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-08-12,0.353963765926391,0.29975124959526767,0.0009295816373258848
2023-08-13,0.3554342460352977,0.30223219397742884,-0.0052997936514411065
2023-08-14,0.3505211960006829,0.29622872403918254,0.0026400408662035782
2023-08-15,0.3584162899380807,0.302926285723105,-0.009387696494427568
2023-08-16,0.34713010261389776,0.29190747285882424,-0.0117695339393934
2023-08-17,0.3373026091388134,0.2873674979157448,-0.06914880155665666
2023-08-18,0.2763777452327787,0.22658006686739807,-0.012619663600545295
2023-08-19,0.31600919122001514,0.27120838346735887,0.005181239282460681
2023-08-20,0.34235745050705546,0.292946155126363,0.009101005478157793
2023-08-21,0.3486950328756624,0.30176565522729515,-0.010591836955714142
2023-08-22,0.3456464950314313,0.28543215562994817,-0.020227881735535365
2023-08-23,0.3449842555888889,0.27417890528596445,0.027084978637244787
2023-08-24,0.36362796953372545,0.3183039737337321,-0.011562031141342992
2023-08-25,0.3423002394941257,0.28796449330593177,-0.004427646914203939
2023-08-26,0.34553115899698206,0.29144006409737866,-0.004013351139770711
2023-08-27,0.3483698576454408,0.29166305815182714,0.006805002220344984
2023-08-28,0.3532143832028165,0.3021497527023893,-0.003010622573439008
2023-08-29,0.35145657381024975,0.2942259512624803,0.04581022190377154
2023-08-30,0.41129420787406623,0.34217827180660443,-0.014303570455383259
2023-08-31,0.34695526621949746,0.2920784090380364,-0.035650016063775165
2023-09-01,0.30338361408532855,0.2638597753263543,-0.010439746253433599
2023-09-02,0.3392043581661284,0.28128476388820456,0.005184808842357812
2023-09-03,0.34947743697377476,0.29735315997938994,-0.0005657547996623201
2023-09-04,0.35271565948278827,0.2942377651456489,-0.0037174631978459808
2023-09-05,0.34422971071662545,0.29167955848141336,0.0022787432887808046
2023-09-06,0.34784924064256906,0.29727597452886734,-0.001016354331306269
2023-09-07,0.34799893715137387,0.29485545274249514,0.009351347865082842
2023-09-08,0.3685962855436795,0.3052000760945468,-0.0071072124428926565
2023-09-09,0.34056481268061134,0.2908760338741647,-0.0005429555385641628
2023-09-10,0.34953446351959094,0.2954266881833254,-0.01130552226806037
2023-09-11,0.34788335468876497,0.28480588391579875,-0.04111924207280384
2023-09-12,0.32369025139907137,0.25266109970924955,0.02604001321474519
2023-09-13,0.37180217633546064,0.3125384926779642,0.009432593089082971
2023-09-14,0.36744435607117154,0.30501817024644406,0.01171123987799929
2023-09-15,0.36567631399061895,0.30859904162902296,0.009037978750904294
2023-09-16,0.3575178031201727,0.30755529460534436,-0.003799432082204262
2023-09-17,0.3523702754878375,0.29551184689595633,-0.007553106519441351
2023-09-18,0.35137917177846845,0.2899109596612197,0.00875052205742478
2023-09-19,0.3606294718318086,0.3042998206636147,0.00379941832469442
2023-09-20,0.3701947008362936,0.3016147402825107,-0.012616396056206786
2023-09-21,0.35293163115093407,0.2852023130955761,-0.023877653363486632
2023-09-22,0.33250899278108825,0.2705294952455848,0.0058325359749894145
2023-09-23,0.3496110738464626,0.2960891596779547,0.0004045428198550056
2023-09-24,0.35050893427590424,0.29414257086137496,-0.00817239281400444
2023-09-25,0.3385720280247657,0.2860730926802644,0.004780868289585727
2023-09-26,0.3503196695600437,0.2975103667953549,0.003390947123850901
2023-09-27,0.3468696761658876,0.29799855186187685,0.0027474067771317678
2023-09-28,0.3553901162252604,0.29838027852531734,0.03397328077178833
2023-09-29,0.3764245878771195,0.33004146518678823,0.008999893904078255
2023-09-30,0.3517969886598227,0.3118755261482775,0.0019930502120064325
2023-10-01,0.35536336492516085,0.3039080836794099,0.03680265105386735
2023-10-02,0.3899890985779866,0.3366773515129511,-0.040844285896291375
2023-10-03,0.3428933281415585,0.2655461036083562,-0.0037363513513668217
2023-10-04,0.3506152910157674,0.2907757103645725,-0.005385171214953701
2023-10-05,0.366313229815292,0.29002044661073434,-0.02228310615641464
2023-10-06,0.34145174556020486,0.27262907478861376,0.021163659385794613
2023-10-07,0.3709402612835273,0.3120967025092103,-0.0068894009896074485
2023-10-08,0.3567287560942596,0.29069204631788814,-0.0006785158058187264
2023-10-09,0.353352922329794,0.2945402150279204,-0.03339484163686296
2023-10-10,0.3413777937093787,0.262358214078688,-0.007877891361783407
2023-10-11,0.34404589240936545,0.2809785033924266,-0.0009100541269690853
2023-10-12,0.3316104468577912,0.2894228518740105,-0.017221161265030458
2023-10-13,0.3434377228974643,0.2746159795157048,0.008187996420726117
2023-10-14,0.3531154764158728,0.29762391913279984,0.0019263221546677303
2023-10-15,0.3505385592526906,0.2949158808980039,0.0019233119539345375
2023-10-16,0.36230152139650507,0.2957987365266135,0.026733380420762013
2023-10-17,0.4023015050840524,0.3211564266903686,-0.022234149658970234
2023-10-18,0.35828816429045496,0.2777544460594896,-0.0010436979700714517
2023-10-19,0.354588171055628,0.29232877986936234,0.002234710278420811
2023-10-20,0.36965406808148416,0.2963191969733421,0.023388939139849293
2023-10-21,0.3902981315660039,0.31830291432133073,0.015140189359839426
2023-10-22,0.37029488479047146,0.3148163030155189,0.020732613365899658
2023-10-23,0.3680103749849444,0.3284119442570068,0.052644331510747995
2023-10-24,0.4528995295340188,0.35755991698743017,0.010377842672696255
2023-10-25,0.40092519172289975,0.3230814542983307,0.0013954887846564998
2023-10-26,0.3897398086006163,0.31023141290376977,0.009220321551985185
2023-10-27,0.36041371079400975,0.3147117289760848,-0.013253928782989723
2023-10-28,0.3573007906498411,0.2922408676157904,-0.0019490332154740025
2023-10-29,0.36712423553478324,0.2986418433397242,0.010628023447144766
2023-10-30,0.37512941388518684,0.31072285970652036,0.008042643266628
2023-10-31,0.3628081970756547,0.310187926421829,0.003489447659198549
2023-11-01,0.36648363549647556,0.30586198516130647,0.01704544518148081
2023-11-02,0.3844013780058724,0.3193262728091577,-0.02557180965389295
2023-11-03,0.35144979037018054,0.2796799057361721,0.017546510511195133
2023-11-04,0.35502283908518173,0.3158576973236533,0.013183212851190727
2023-11-05,0.3702286902757095,0.3161009676023694,0.01959895452715006
2023-11-06,0.36113688972287505,0.3242866645920932,0.003063001999181689
2023-11-07,0.36156456637542256,0.3107909227037364,-0.006585599246024879
2023-11-08,0.37185266987735055,0.2986096584406033,0.001166902463784263
2023-11-09,0.3692282210572131,0.30386330549812435,0.11566470486860328
2023-11-10,0.3930040164305204,0.41887782366929915,-0.020374102907833622
2023-11-11,0.38466315524653183,0.3065280337262273,-0.012271216677045527
2023-11-12,0.3640206575669662,0.30085020474273794,-0.0038706973944865426
2023-11-13,0.3637401629105099,0.30420672207649524,0.004833858429706146
2023-11-14,0.34859811430814247,0.31121712451235695,-0.037543419967186256
2023-11-15,0.334726235628386,0.26992499663324043,0.040073764513542914
2023-11-16,0.42035209610991053,0.3385376322287623,-0.04929522673298255
2023-11-17,0.3247805607090868,0.260887966329145,-0.00029914341716597465
2023-11-18,0.37095640413143727,0.2969029833102823,0.0008223121478664071
2023-11-19,0.3617241677589931,0.3008584851861986,0.02516208032463675
2023-11-20,0.3836674567226446,0.3262111079874037,0.005148996983970185
2023-11-21,0.36904011689658134,0.31271724413222657,-0.04301971940491904
2023-11-22,0.31861713726180696,0.2622539535898625,0.06547705353848998
2023-11-23,0.401192747677781,0.3619493498116473,-0.0008215107027640929
2023-11-24,0.3641863116743469,0.31303685302928574,0.009045528107426117
2023-11-25,0.37578843180038213,0.3185023209859592,0.0014964769599008542
2023-11-26,0.36817904591663364,0.3113103029436761,-0.010074366414749033
2023-11-27,0.3562475783799268,0.2981055084142481,-0.017103180064313127
2023-11-28,0.35742121737517785,0.28839340074743536,0.010704883728000415
2023-11-29,0.37761616121438557,0.31277806305786626,-0.009442100488848667
2023-11-30,0.366579536699815,0.29608629349233695,0.011366236780734375
2023-12-01,0.36105672030174674,0.3145641705243154,0.016932615256396916
2023-12-02,0.38897865293447254,0.3235201115361246,0.036699995122939484
2023-12-03,0.38850319429100466,0.3461784258120808,0.01275179163740593
2023-12-04,0.38304727944626826,0.32827516931051637,0.022337570602785968
2023-12-05,0.41940234760103046,0.3368393729637633,0.022372545295731423
2023-12-06,0.426364233854013,0.3389157817579216,-0.027388599007831724
2023-12-07,0.37507919811651824,0.2914471974051063,0.05419200207553204
2023-12-08,0.36398570459036783,0.3630793746576799,0.0006627552855974916
2023-12-09,0.3909493387933214,0.3215251661994527,-0.007451633991410754
2023-12-10,0.36366908425123157,0.3089547411180096,0.004696510171734933
2023-12-11,0.3712114876987229,0.3173237647898821,-0.05590951942746034
2023-12-12,0.30963421570678307,0.2569869782781451,-0.010099886998070715
2023-12-13,0.3633598375005267,0.29050728853550467,0.026013163446842437
2023-12-14,0.3967109095978163,0.32847400021951234,0.024401111174322556
2023-12-15,0.37413483589344665,0.33448418795030666,-0.04268052213393438
2023-12-16,0.34401998389494715,0.2722199363122719,0.002928036980223835
2023-12-17,0.37116417896548803,0.30622921755766797,-0.01375052511643108
2023-12-18,0.3458419816731002,0.29245431085336016,0.009940509224298382
2023-12-19,0.39399416054361325,0.3149521347275037,-0.01836601474805973
2023-12-20,0.3618731128924342,0.2897720379009172,0.011267999996443595
2023-12-21,0.3998210847230741,0.31568749949553254,0.017000911567861383
2023-12-22,0.37875354894924307,0.32539867160069136,0.038079246015049154
2023-12-23,0.3753850669486951,0.3498016551166714,-0.007623134393867863
2023-12-24,0.36493990659096553,0.3109271707773642,-0.019205621390576987
2023-12-25,0.35272576459266425,0.2938197925051025,0.0031826147653901443
2023-12-26,0.3796727409224534,0.31118192112298715,-0.01809830779184604
2023-12-27,0.3446482032208422,0.29162870997060697,0.06394484773740113
2023-12-28,0.38633131382184516,0.37042884538174814,-0.013805689191022744
2023-12-29,0.3503092304624911,0.3067565454500807,-0.01986196947753691
2023-12-30,0.3529409551206051,0.2930426325359212,-0.003629526846843545
2023-12-31,0.36562808407571623,0.30441925073743903,-0.004580444137314618
2024-01-01,0.3689634640904256,0.3044957985657222,0.029971843862669226
2024-01-02,0.41118615797146063,0.3384374161826811,0.0013774954631341325
2024-01-03,0.3929417442422274,0.31673358311556044,-0.06362015455894075
2024-01-04,0.3276075451447227,0.2496066447825962,0.02612411373938835
2024-01-05,0.39462899345774893,0.325241888003843,-0.0003359178162714039
2024-01-06,0.37188259903106946,0.309234599128672,-0.012376244624135972
2024-01-07,0.36647505265718117,0.2967601846256507,-0.008576647802610726
2024-01-08,0.3680532230675091,0.2979657557299138,0.04837541054255621
2024-01-09,0.4357630939228514,0.35416462817852956,0.005113206240067322
2024-01-10,0.3629530173009794,0.32235737020404986,0.09635156829736057
2024-01-11,0.3843183905390699,0.41199588447522206,0.013623936706837482
2024-01-12,0.367937961254011,0.34709818504870427,-0.03683288732860314
2024-01-13,0.29202649671158554,0.290229013816635,0.02104743977067992
2024-01-14,0.3573363924952542,0.33640816814204566,-0.04189021296422194
2024-01-15,0.3357349090957946,0.2777350216125791,0.015933121442841962
2024-01-16,0.37809020359297385,0.3244573718297801,0.030233433620916815
2024-01-17,0.380941162894338,0.34434927605179855,-0.02294159014725816
2024-01-18,0.35994253268879106,0.2970411942047413,-0.024652667430250803
2024-01-19,0.3318206615204389,0.2883722901179224,0.008394072430702058
2024-01-20,0.36904011307569995,0.3165639095210402,-0.008169741263100919
2024-01-21,0.366471552574982,0.30409560801682645,-0.006452674011188902
2024-01-22,0.3634195226646426,0.3047997579288353,-0.06051637362113567
2024-01-23,0.3157374150524799,0.2499617767548692,-0.03087732911735123
2024-01-24,0.36586160161962766,0.26831196426859716,-0.003659185455381287
2024-01-25,0.36751605798632525,0.29425516486260683,-0.007305034184588807
2024-01-26,0.36102808061631464,0.294399329966077,0.022191229018082674
2024-01-27,0.4101461442548686,0.3252222805407836,0.00024988963158582514
2024-01-28,0.3809053768110111,0.31019806306708286,-0.004854443151530996
2024-01-29,0.3693956694859626,0.30431988142452937,0.02626651459185762
2024-01-30,0.3992317226012574,0.3347467801823507,0.011608140144969118
2024-01-31,0.36627806534285945,0.32568489344906926,-0.02637984453984
2024-02-01,0.3614188668621914,0.28845297678075,0.009441593932836072
2024-02-02,0.379718230014344,0.31707855891757575,0.0018786959519270963
2024-02-03,0.3727440986429382,0.3128189085351769,-0.005187607812764599
2024-02-04,0.36528621058721455,0.30574987045078483,-0.002865803769349184
2024-02-05,0.35838825563581445,0.306419175734689,0.004221083076759296
2024-02-06,0.36820085724596296,0.31332260868403417,0.03136389152373359
2024-02-07,0.3774842240956797,0.34167498395411133,0.021469689554602246
2024-02-08,0.3978234958088098,0.33823726386076647,-0.0017232025542901327
2024-02-09,0.395702460606973,0.3167707409292886,0.02761045562580206
2024-02-10,0.41599129961798376,0.34304326142733554,0.005443273049574462
2024-02-11,0.393761853487268,0.3253979800844693,0.002571795800502866
2024-02-12,0.3899587575113479,0.32069770638941364,0.05829989970118083
2024-02-13,0.4116419343372897,0.37566549844215036,-0.006564198943417298
2024-02-14,0.377957390519736,0.32115032903968466,0.05027900454332501
2024-02-15,0.41883491152764485,0.3709735043688127,0.01670076410826467
2024-02-16,0.38563138539650055,0.3464646903484816,-0.007741605693782248
2024-02-17,0.3841140898903106,0.3198918882299333,-0.006104486128658551
2024-02-18,0.36890300906637563,0.31605309938658444,0.03258074630535825
2024-02-19,0.3842705622168623,0.3528272080334691,0.02138423289329945
2024-02-20,0.36990805674572336,0.3475334436289641,0.02329805226597854
2024-02-21,0.3840393845995447,0.35121437905782393,-0.015134864592258284
2024-02-22,0.3683003782166061,0.3135074508263491,0.000473847432543825
2024-02-23,0.3629712266797256,0.3223318934073891,-0.016457638503989087
2024-02-24,0.3614461676915237,0.3053364469585951,0.023815444660948516
2024-02-25,0.3873164811448877,0.34159575011437227,0.039425025794854233
2024-02-26,0.3786159577252164,0.36318022164490316,0.02112908922133702
2024-02-27,0.42784315096714387,0.3513018042228744,0.0205876917635841
2024-02-28,0.43061588341418044,0.35113554131744174,0.042787571523117046
2024-02-29,0.4802356736779654,0.37473047003003934,-0.013340934454481453
2024-03-01,0.37990832602934965,0.324058577339585,0.027473430191604295
2024-03-02,0.4085076130293448,0.3572308196007823,-0.0041146004556122774
2024-03-03,0.38304600695681934,0.3300394021415247,0.019705497296674812
2024-03-04,0.402553249268804,0.34896253794037957,0.039639523934955456
2024-03-05,0.4660117401424486,0.37236605824711067,-0.021418794431387785
2024-03-06,0.330284504485336,0.31649529710091073,0.07195504099450269
2024-03-07,0.41460902049765025,0.40077182654390775,0.014569114405933467
2024-03-08,0.4003228338477278,0.3585237621642259,0.004436846351739726
2024-03-09,0.40780610807461315,0.3449330643843185,0.005968558487899775
2024-03-10,0.39257763920567434,0.3435171568750306,-0.008823557371087861
2024-03-11,0.3952398340965164,0.32748480257588497,0.04661504863347118
2024-03-12,0.4317002198600157,0.37920600428741835,-0.021479047931602713
2024-03-13,0.3856803632069017,0.3203948675691528,0.006558883075179815
2024-03-14,0.4108861578410128,0.3393883072528432,-0.031085407177432613
2024-03-15,0.3686198514037944,0.3031109480086105,-0.03876442912926163
2024-03-16,0.35668699036205,0.28820492203304227,-0.058770429465643606
2024-03-17,0.31972026669092557,0.2620917804465295,0.03332504389101396
2024-03-18,0.41663742750208144,0.34577119931480915,-0.03472661544037509
2024-03-19,0.3730779837398668,0.2914146875109944,-0.10817346572185323
2024-03-20,0.2945667218694865,0.21101464905398704,0.10651772167182247
2024-03-21,0.4579790524969116,0.4064165511098192,-0.006001542436144962
2024-03-22,0.35420235415632817,0.3268572696354024,-0.04665255444963195
