Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-02-05,0.4227414922327686,0.12892279508256266,0.007250580953180767
2019-02-06,0.43054956074430706,0.12585959191784424,-0.04204876089466545
2019-02-07,0.41251339297854983,0.07344541587682274,0.009588299827722723
2019-02-08,0.42022116480956306,0.11705832206615163,0.268337908019668
2019-02-09,0.501082356644778,0.369309432317523,0.040282728644837944
2019-02-10,0.44520449811486174,0.19737893089020453,0.04507260641218121
2019-02-11,0.4442892888887773,0.19204455154987832,-0.08219395804437957
2019-02-12,0.42263056733270865,0.0612823537811753,0.017446851635771195
2019-02-13,0.4344162789826127,0.13574398147945432,-0.04278122183271209
2019-02-14,0.42619009474630243,0.07910830444223871,-0.005626411678582204
2019-02-15,0.4264758443638348,0.10943274472606346,0.025051245580967836
2019-02-16,0.42895692872932045,0.14269947682681972,0.019339375203145638
2019-02-17,0.43462211219739366,0.13650910718034082,0.012187052187586348
2019-02-18,0.4413139705647309,0.13365540542374665,0.09059699802650807
2019-02-19,0.4966734312050516,0.21575777839930987,-0.005656048608709586
2019-02-20,0.45703172824212324,0.13212237221203083,0.07965646405305393
2019-02-21,0.45751398512633656,0.21094659860438947,-0.053162437393132346
2019-02-22,0.4318131111523744,0.0887566502267596,0.013600594929196722
2019-02-23,0.4493893823377064,0.13616316223986002,0.039650999592758175
2019-02-24,0.47598387718089263,0.16739856933810016,-0.14558199922734444
2019-02-25,0.36202291746672977,-0.014297284572461155,0.036068169837638706
2019-02-26,0.4401426082570836,0.1385100291004968,-0.014952770071866139
2019-02-27,0.42652863796855733,0.10398815398748162,0.0018178020981691636
2019-02-28,0.42853404546387264,0.1193412309029167,0.013516432217577725
2019-03-01,0.43274864776477795,0.13260383016828525,0.026715029040400153
2019-03-02,0.4328825780093535,0.14893224844240205,0.031799241665911276
2019-03-03,0.4347698277736711,0.158830881846185,-0.013174923919920891
2019-03-04,0.42918821928178197,0.11661285629143148,-0.04016537088749038
2019-03-05,0.41017286311126,0.0870083533464765,0.13282907454468248
2019-03-06,0.4635236522971855,0.2489919496850117,0.05081863456970303
2019-03-07,0.4404278735370877,0.19587750047285546,0.02391166187946007
2019-03-08,0.4393459830458788,0.17277717684539562,-0.023534969501807536
2019-03-09,0.4316601913840765,0.11707062922354439,0.03655651109417805
2019-03-10,0.4527263202757297,0.16907144714583566,-0.015903544394482428
2019-03-11,0.43596950740238416,0.12216966199580837,-0.03139444855891433
2019-03-12,0.42382745497696206,0.09989272801069493,0.0281850657972759
2019-03-13,0.43526332552577873,0.15467842009794674,-0.020219971560924227
2019-03-14,0.4324099453579686,0.11049747520658304,0.012880712935790056
2019-03-15,0.4391590591566583,0.13829882712032848,0.042378044114508226
2019-03-16,0.4447990374721673,0.17179741580940533,0.04718926704576162
2019-03-17,0.4582546082026093,0.18427335820575586,-0.010358882204749304
