Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2017-12-25,0.9247514316488168,0.06143426006655872,0.09150067769090692
2017-12-26,0.9596339598396995,0.178761683968081,0.01361712767613645
2017-12-27,1.1085453083658283,0.11617845844268793,-0.01577337485151409
2017-12-28,1.006399695422429,0.08284757950970612,-0.03360038135396937
2017-12-29,0.929205672748548,0.06721759900693325,0.017675388170405298
2017-12-30,0.9737152840247614,0.11153569774515937,-0.049712742189635714
2017-12-31,0.8518503591432758,0.03991001999588306,0.06063486015691044
2018-01-01,1.0262801295146495,0.15002977517918747,0.022094583876786103
2018-01-02,0.9502423296745786,0.12061312551966452,0.13552651786556047
2018-01-03,1.0640473079126274,0.23651500585415786,0.08304563043560416
2018-01-04,1.02719385720418,0.19337552796701019,0.019776860157365902
2018-01-05,1.0191988977621804,0.12734271527861907,0.022266240400035657
2018-01-06,1.1261880107129034,0.1277767680498254,0.045692634271814456
2018-01-07,1.0498088064476168,0.1536565426427181,0.10040393692052792
2018-01-08,0.9689247915792532,0.21346860242999455,-0.008435998081851132
2018-01-09,0.9136443416541251,0.10490404970998224,0.12588661865875428
2018-01-10,0.932706877949288,0.23428183592256513,-0.03483703954429517
2018-01-11,0.9906311797600207,0.09310423273173907,-0.0934720218782023
2018-01-12,0.875470332882152,0.01797054225638206,0.09458856477387749
2018-01-13,0.9802190502090049,0.19011111612333753,0.09452496247130371
2018-01-14,1.0005332297879637,0.20507583005082264,-0.02222029446848044
2018-01-15,0.9414993997936296,0.09246292818647195,-0.05517871639066892
2018-01-16,0.9730808525720853,0.05324161036027508,-0.20438067278792477
2018-01-17,0.7848632363419341,-0.09596646168604472,-0.04538280539263685
2018-01-18,0.8869738729259051,0.03992061627122645,0.019331077186098555
2018-01-19,0.9437793266742727,0.10014455997237537,0.009942468150745017
2018-01-20,0.9637612623805563,0.11023052714189951,0.10026123615179525
2018-01-21,1.0573795868984739,0.19890741722801142,-0.0962989195173474
2018-01-22,0.8927012129716552,0.017896405884135547,-0.05061773487648447
2018-01-23,0.8863839617753584,0.04602232763252534,-0.018028008489972432
2018-01-24,0.9294792878921729,0.07705877326166188,0.06971941355544846
2018-01-25,0.9889658028922703,0.1693903263540779,-0.0067853901073940725
2018-01-26,0.9510036387748979,0.09506897577847262,0.002343687143720784
2018-01-27,0.9500468009958833,0.10441442412379498,0.04746542234477525
2018-01-28,0.9818256791488391,0.1531745664425186,0.11398409297291665
2018-01-29,0.9905338325668787,0.2208509929434328,-0.05298759245179885
2018-01-30,0.934159383491167,0.06380750000503355,-0.10029416131129705
2018-01-31,0.8436315641749239,0.0038604123286631875,0.04314187991395347
2018-02-01,0.9296702688775067,0.13816482073548197,-0.0766365834984033
2018-02-02,0.8222294413373756,0.02485049715556098,-0.12311881766510649
