Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-08-21,0.459695523697615,-0.21776404827811868,-0.029369905480845133
2021-08-22,0.40408375926866213,-0.26667823828234205,0.0005675456897623696
2021-08-23,0.41471561162842363,-0.25297011003852576,0.02116907529741964
2021-08-24,0.411954290518171,-0.22948978310470647,-0.06163907739726432
2021-08-25,0.36827528186240066,-0.30294346534211636,0.03155801917171384
2021-08-26,0.42353046007135475,-0.23368865372350722,-0.051506164665015196
2021-08-27,0.36067037789080025,-0.30047529653799776,0.05993590525577427
2021-08-28,0.43970641506881414,-0.2086447426867526,-0.00039626305146270665
2021-08-29,0.4029535841694223,-0.24106521213845689,0.0026561500789032116
2021-08-30,0.401512700269123,-0.24312622337653078,-0.027261338630787023
2021-08-31,0.364532118869656,-0.27317308140503327,0.029770379095889084
2021-09-01,0.3962417369360267,-0.22740903420724656,0.06847776830800319
2021-09-02,0.4335449227077781,-0.17532058297120923,0.049532533901103244
2021-09-03,0.4159033908009757,-0.17417689709281214,0.018873042943955372
2021-09-04,0.4202367474197555,-0.19409838839973137,0.0017523318629676051
2021-09-05,0.40564673689018527,-0.21522871881095051,0.03517248669674801
2021-09-06,0.44083971985191184,-0.18706775981306567,-0.01437854240028399
2021-09-07,0.4284073726248341,-0.2277866538521427,-0.19605460174246656
2021-09-08,0.29404511593062566,-0.4212844181981259,0.08389993557161783
2021-09-09,0.36239991511853553,-0.2355470274974052,0.02144873484954634
2021-09-10,0.4019776786256344,-0.23421100265322448,-0.023491317372788076
2021-09-11,0.36234207776195504,-0.2704330871517806,0.049099942315214425
2021-09-12,0.39773417987771253,-0.2051803414386737,0.1647225483006431
2021-09-13,0.4139684115366862,-0.07070443383321257,-0.0707795995306325
2021-09-14,0.37610428887323977,-0.24866697631754153,0.1215867222200896
2021-09-15,0.4412135601690341,-0.10214578647109906,0.021973381760613777
2021-09-16,0.42839944014369635,-0.1591305928634037,-0.0391169872251828
2021-09-17,0.3998488073476416,-0.227176517970598,-0.09830187569452224
2021-09-18,0.39295431976263906,-0.31123287211088346,0.006753341431856823
2021-09-19,0.42146531740926996,-0.24568604671015004,-0.019945499079844903
2021-09-20,0.38405336682686375,-0.2601898865268528,-0.13163420970363754
2021-09-21,0.3049406187316901,-0.3715587594049645,-0.035503102809733865
2021-09-22,0.32539981236038074,-0.3249027927686403,0.11380826189327996
2021-09-23,0.4462712271785545,-0.1704988455468328,0.00426285694761649
2021-09-24,0.4291432675747586,-0.22517947106040603,-0.07232319690450618
2021-09-25,0.3562509289695708,-0.30587584463300344,-0.01827013490294573
2021-09-26,0.388477961619202,-0.279580915915266,-0.03372861908128941
2021-09-27,0.40564784914560015,-0.2925970794504984,-0.020091696755367146
2021-09-28,0.37334798061879226,-0.28704407351133376,-0.03435409663807495
2021-09-29,0.36532485185736085,-0.3016001841078322,0.03313313297698602
2021-09-30,0.40101226309918125,-0.2417138805074579,0.04068182585734412
2021-10-01,0.4475451198064704,-0.21404360668100253,0.05715966297247816
2021-10-02,0.4992530858172497,-0.18243601595505465,-0.012492778362054204
2021-10-03,0.4106231733663446,-0.23594769603777932,0.01525564060493888
2021-10-04,0.4204742652551303,-0.21971597525880027,-0.015977432627249922
2021-10-05,0.4284903968374625,-0.2479933287648648,0.028408879093282186
2021-10-06,0.45585939290462996,-0.21246384208355718,-0.007291102584153916
2021-10-07,0.4881497259916632,-0.23839420493544639,0.00013612819224555957
2021-10-08,0.3968698937602255,-0.23811928768357937,0.022782388192539853
2021-10-09,0.41329101881126995,-0.21660798659630842,0.051748781875523175
2021-10-10,0.4284486802765102,-0.1789667784197464,-0.05247219702000761
2021-10-11,0.4078323204240384,-0.26917880462000365,-0.005040697539229369
2021-10-12,0.4583964115139185,-0.24748368239793717,-0.01776627274034288
2021-10-13,0.39139332706900554,-0.2601750589180645,0.025884974686407755
2021-10-14,0.4312109414578913,-0.22272865065073377,-0.007638579297243447
2021-10-15,0.4119277656407192,-0.2423297106624216,0.012359799700462217
2021-10-16,0.4818473584326384,-0.2269935427336165,0.0011355576085740427
2021-10-17,0.4118872735246377,-0.2346532354087496,0.0005777774833937961
2021-10-18,0.4258121507088273,-0.23545747468281375,-0.00613557339038289
2021-10-19,0.4234282769916131,-0.24297346921761864,0.02484664365540471
2021-10-20,0.450530715588469,-0.21460905487397364,0.024297330450362607
2021-10-21,0.4467259705067672,-0.20405741643148767,-0.03639669619351248
2021-10-22,0.3631795667694053,-0.2584453284062387,0.0020155510064717628
2021-10-23,0.3811323947416607,-0.2386811093857455,0.00920443353541241
2021-10-24,0.4150578218431935,-0.22853519829459712,-0.015211117757606333
2021-10-25,0.4011567638898388,-0.2500573084310145,0.015460250277208227
2021-10-26,0.44221050640974724,-0.22576936957134608,0.00502306546743631
2021-10-27,0.37201270281943977,-0.22928166693665597,-0.10900087612664355
2021-10-28,0.372806953804794,-0.3428613850243609,0.05057115345111795
2021-10-29,0.43699789093892427,-0.22438191609861668,0.04173838008708021
2021-10-30,0.43797202457179196,-0.20209156715616095,0.016722137880610596
2021-10-31,0.4094973118982992,-0.2112358733171935,0.0032951354281612897
2021-11-01,0.4035057328890108,-0.22310810345629672,-0.00983732309814962
2021-11-02,0.4040648816025918,-0.2386425052502421,0.06570933488015265
2021-11-03,0.44602568175521995,-0.16874995241217894,-0.014563332644330818
2021-11-04,0.41208784476720695,-0.2245289480259811,-0.023723653761954372
2021-11-05,0.3895676681406126,-0.247348756149683,0.00291597829811806
2021-11-06,0.40150206074411443,-0.23223487643686536,-0.01012458399758872
2021-11-07,0.4158726520350893,-0.24247314955631438,0.018597022081197283
2021-11-08,0.43915635246706586,-0.2177286387927393,0.04966583806258766
2021-11-09,0.48036847533079374,-0.17887112850709697,0.03960909929290836
2021-11-10,0.4177895970733303,-0.17281916254476704,-0.06880306558709123
2021-11-11,0.3888942649140166,-0.27302519732803265,0.02287734377173731
2021-11-12,0.4092082686446439,-0.21651139794051355,-0.0106867541085403
2021-11-13,0.4010078418387568,-0.23492771188361483,0.04214318111898068
2021-11-14,0.41475828147202876,-0.1879238806980985,0.037754836595465156
2021-11-15,0.42833365310398896,-0.1751361682744239,0.05428613765194504
2021-11-16,0.3872373638912272,-0.14651787077818046,-0.12484505322102858
2021-11-17,0.3503198352832566,-0.3147170370070731,0.015567121998112755
2021-11-18,0.40200030542364296,-0.2307723737383871,-0.10199040936462746
2021-11-19,0.3454139989711571,-0.33367009081572485,0.035702680552377075
2021-11-20,0.4159014585171068,-0.23140530925966907,0.010645039115512202
2021-11-21,0.43220344412254263,-0.22910726585767005,0.015245156046020277
2021-11-22,0.3939076984885759,-0.22148448541584864,-0.046665988166649734
2021-11-23,0.36461124784336185,-0.2756610899617695,0.009095227840246599
2021-11-24,0.4213651698363492,-0.2377736785720712,-0.02158372333670602
2021-11-25,0.40064413241490726,-0.28811246175138905,0.005765389689552568
2021-11-26,0.4370759721649744,-0.2314773222110822,-0.08598652276810184
2021-11-27,0.3202653020031967,-0.32192018190492044,0.012947348907522905
2021-11-28,0.41224528914370673,-0.25531535229508195,0.01674244292822163
2021-11-29,0.4471426193852519,-0.2360929695920242,0.014967526119603862
2021-11-30,0.4220729251305553,-0.2296913190264429,-3.1001831115575426e-05
2021-12-01,0.3958073832490854,-0.23978939574996883,0.00420908169651752
2021-12-02,0.4124697989908128,-0.2354517664472091,0.005125227836925064
2021-12-03,0.39616376569102485,-0.23189464925050451,-0.03809607742447339
2021-12-04,0.3553465636378004,-0.2725797734047535,-0.07924124180129569
2021-12-05,0.30856005118531016,-0.32970991028641183,-0.030343167559050775
2021-12-06,0.38770073243989955,-0.3060427489462043,0.03515913854015637
2021-12-07,0.4162437830870793,-0.2391793786122336,0.029292447967499288
2021-12-08,0.4025929601234459,-0.22663859589420854,0.026067630291335308
2021-12-09,0.3971493450708845,-0.21973166403558508,-0.038763129876814746
2021-12-10,0.3438622123310964,-0.2759121134585545,-0.009517459263123824
2021-12-11,0.3825767230841137,-0.26413727807830645,0.040679183083823914
2021-12-12,0.4373968413684626,-0.2147920148490461,-0.004794462503934219
2021-12-13,0.4209557853423913,-0.24218648442884305,-0.06976031447954124
2021-12-14,0.3363706914258451,-0.3125393382850281,0.006834933715638708
2021-12-15,0.4258664521626656,-0.24484963937217286,0.004887021820847737
2021-12-16,0.4133225078055407,-0.24841737182794832,-0.0252329107428536
2021-12-17,0.3780287076298521,-0.2770859311543026,-0.06906066435183413
2021-12-18,0.3671917631254136,-0.3301237973127811,0.009480969689690021
2021-12-19,0.407048363585254,-0.27317363323465704,-0.011812881767406878
2021-12-20,0.395985770892219,-0.28228727739181325,-0.025009068840722324
2021-12-21,0.402451400738137,-0.29606330291260985,0.017659319224002067
2021-12-22,0.44282329366573414,-0.2580332929677054,0.0022016236834576115
2021-12-23,0.40233665102895877,-0.26139496750424174,0.04295842551983751
2021-12-24,0.44785304236262924,-0.21819738275898715,-0.022544189739258078
2021-12-25,0.41299182500011256,-0.26798200092727376,0.006981498942868102
2021-12-26,0.3998827932133793,-0.2513542429596698,0.0009811235715573062
2021-12-27,0.4121905106888608,-0.25419393613866514,-0.006877387567833936
2021-12-28,0.40340870969205334,-0.2609948451479305,-0.04891411401715796
2021-12-29,0.34211053747785947,-0.30735804005946443,-0.01017480227890967
2021-12-30,0.36735998258367,-0.2857144982877897,0.018103403399934416
2021-12-31,0.40574834951651795,-0.2564243237933965,-0.032761184319442756
2022-01-01,0.3795647151856869,-0.29686351533036115,0.0159336371707942
2022-01-02,0.42394028079832147,-0.2604613578449797,0.015182408652365155
