Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-04-29,0.9730188573595964,0.026953394543750342,0.05730416012143664
2021-04-30,0.9463935780239048,0.10355450459484583,0.015521051517059743
2021-05-01,1.034750537348982,0.06593098794806584,0.01121931490638961
2021-05-02,0.9887731200682115,0.06011001486603984,-0.006614413178339434
2021-05-03,0.9581116673662411,0.04196296976510672,0.016674520367178806
2021-05-04,0.9782795423950095,0.06380066999467937,-0.06667991048577533
2021-05-05,0.8993377462606897,-0.021076446016746075,0.15248752169182145
2021-05-06,1.0203380654069036,0.19193131815371345,0.02661931899821
2021-05-07,0.9595210541529084,0.08440045581128208,-0.04041851480143409
2021-05-08,0.9825370846477313,0.012122909742933174,-0.0011480778950459516
2021-05-09,0.9978149701617003,0.04732694750091326,0.01054723372263854
2021-05-10,0.96758171730899,0.057675202304212636,-0.0979010193670508
2021-05-11,0.928849645501451,-0.05055554208497082,0.05675972400893945
2021-05-12,0.9715872702760127,0.09573304614761602,-0.12729502993401373
2021-05-13,0.8342543829872007,-0.049994238706122296,0.13269891418971577
2021-05-14,0.9198622134197958,0.16887450579370444,0.18200615725630617
2021-05-15,0.9385065220149293,0.23557172923536074,-0.09671415428042358
2021-05-16,0.878115821112246,-0.03107430143675316,-0.02089414324997476
2021-05-17,0.9181608052328478,0.021844807410391187,-0.09072102656386846
2021-05-18,0.8671381623842098,-0.04591469337997678,0.050820010787075286
2021-05-19,0.9036060704050524,0.09121904769551525,-0.47803286738697026
2021-05-20,0.7672875239971635,-0.4367470704137255,0.151181746853038
2021-05-21,0.9766097736201544,0.1499570435047617,-0.17063988400418884
2021-05-22,0.8501163837695511,-0.1341277175116775,-0.10570441050065277
2021-05-23,0.9081055185691991,-0.08118214785828881,-0.20219852181867967
2021-05-24,0.8374908220259503,-0.18681586526188276,0.2580560720278565
2021-05-25,1.0060089846357858,0.27135513015304724,-0.04968471406305874
2021-05-26,0.9339414246841642,-0.0005885214518577264,0.10125124624596507
2021-05-27,0.9583702397286888,0.13821274611217094,-0.02864860211938925
2021-05-28,0.9211733060418155,0.023913911808540078,-0.11322387600113906
2021-05-29,0.8559632194915654,-0.07322943613990773,-0.073000215957751
2021-05-30,0.8759169896211816,-0.041788757284045186,0.030275308123215036
2021-05-31,0.9349625915024529,0.05965140310648698,0.13474533675747388
2021-06-01,0.9670322203320687,0.16542927139307473,-0.02108718595260289
2021-06-02,0.9215738783882674,0.028984858242164346,0.12764409742219895
2021-06-03,0.951589171187246,0.1686870367167126,0.040485689441753764
2021-06-04,0.9788291689339488,0.09192272083179454,-0.07615918730731604
2021-06-05,0.8859696654249731,-0.02532335140342523,-0.04934081306122688
