Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-12-15,0.6248808937191406,0.06975789423782341,0.03642093113911066
2021-12-16,0.6153860500259842,0.10560471802109772,-0.04180016313460323
2021-12-17,0.5806658248746945,0.03335811349794948,-0.05388442619127462
2021-12-18,0.5681255419643989,0.015351729917890022,0.032451697943466286
2021-12-19,0.6065089851162249,0.09593751134132678,-0.027711156270853347
2021-12-20,0.5968891363825559,0.044129908040093646,-0.030039493072312805
2021-12-21,0.6032657124561887,0.03749669463872696,0.04680044068143007
2021-12-22,0.6440514487114015,0.11211418263279693,0.07744931297561738
2021-12-23,0.6062227791633994,0.1530251661269042,0.06667402775720041
2021-12-24,0.6506676207938078,0.1522920844550577,-0.03538767212096773
2021-12-25,0.6182277012766306,0.05388881842163418,0.02384383911182408
2021-12-26,0.6043486646158005,0.10168894878754209,0.08294351946044633
2021-12-27,0.615661262384485,0.1632014786824496,-0.013218353667679641
2021-12-28,0.607108363544695,0.0785447337010825,-0.10389345866607325
2021-12-29,0.545378146360564,-0.023034566585342198,-0.04104956354589433
2021-12-30,0.5667322155017906,0.027706646522122735,0.02722334348522435
2021-12-31,0.6045528758159087,0.09260983971387349,-0.03130229009976755
2022-01-01,0.5800936130196916,0.04173285970644569,0.06736977644041485
2022-01-02,0.6236053019966405,0.13596025153489366,0.039387746034225436
2022-01-03,0.5976132313846811,0.11950178567002023,0.012709494854236263
2022-01-04,0.5826433723422859,0.09558015109783646,-0.04523517162991611
2022-01-05,0.5849219095375702,0.03644985483447183,-0.07177755161467607
2022-01-06,0.5438485160444113,0.0013558745843367248,-0.001381758925173627
2022-01-07,0.5751613505386359,0.06310646402820552,-0.07068698661855555
2022-01-08,0.5505146317438392,-0.001400759137332841,-0.03662981029091262
2022-01-09,0.5859575138074522,0.024481811068225223,0.0246087742448017
2022-01-10,0.5926139022340884,0.08574529696187483,-0.03497689808050472
2022-01-11,0.589629698222268,0.033890430535004956,0.07160067708901141
2022-01-12,0.6142849008724536,0.13643492350028197,0.06703945777009006
2022-01-13,0.6271159861168041,0.14460553359727424,-0.056023391495981324
2022-01-14,0.5740871097013418,0.028266010057051982,0.07030132595282233
2022-01-15,0.6058847514228436,0.1420015586611001,0.0007351714647091552
2022-01-16,0.6004353478657354,0.08316350175000231,-0.0021322358840003656
2022-01-17,0.5973045984677512,0.0770674235835811,-0.07285853426094442
2022-01-18,0.5772985083380568,0.004300386265267964,-0.022098013909974
2022-01-19,0.5950534659090909,0.04386029276219716,-0.04221728263876803
2022-01-20,0.5796847685308268,0.024427628388995704,-0.048639203235621854
2022-01-21,0.565817032023384,0.015191292280255286,-0.15759166512166886
2022-01-22,0.47663171003781635,-0.09688728742488051,-0.07538412411013627
2022-01-23,0.5213271920819302,-0.03208242463173239,0.03180112389905598
2022-01-24,0.5972823023431619,0.0754703572765072,-0.04288506676192896
2022-01-25,0.591380881568849,0.01472934174933993,0.017144406061887572
2022-01-26,0.5931674824641426,0.07097722787950733,-0.014521062084758353
2022-01-27,0.584897539621716,0.04646462494153347,0.0034324159796384436
2022-01-28,0.5948767624697577,0.06327619778666937,0.011893997950216648
2022-01-29,0.6072915077826266,0.07479691767189678,0.02004158003488165
2022-01-30,0.6039776256791978,0.08591388886581042,-0.02943456320180783
2022-01-31,0.589025616467385,0.038930168430534096,0.06647244121131915
2022-02-01,0.6062714532711073,0.12922400997190353,0.010205453785730017
2022-02-02,0.6015866321704646,0.08379006387144194,-0.04263577853132644
2022-02-03,0.5472120626609573,0.028358136550956203,0.0012307873661398538
2022-02-04,0.5863926830603585,0.06432787985859667,0.08249611843098939
2022-02-05,0.6968734282617142,0.14825998845563504,0.04449093088538234
2022-02-06,0.6142930562469111,0.12162130296624829,0.02477516375070974
2022-02-07,0.6282535552607946,0.1032673332555869,0.020786652723918088
2022-02-08,0.6408263798843379,0.09849908647364991,-0.030991559674669607
2022-02-09,0.6171063665850287,0.04534663851878529,0.011587550703066473
2022-02-10,0.613138663389039,0.08108752820440168,-0.06097963534268321
2022-02-11,0.5879252061717413,0.009873709362435257,-0.08391692301221912
2022-02-12,0.5715052744086169,-0.02177719422549984,-0.007794654793292833
2022-02-13,0.5871978837679581,0.045498142336824365,0.0007227276152897809
2022-02-14,0.5904058462271333,0.05780572814059681,-0.005050149450149541
2022-02-15,0.6032672829342971,0.05601837212186256,0.07370448754717117
2022-02-16,0.642282852731789,0.13602851957660045,-0.01745329921178183
2022-02-17,0.5935058061395146,0.0557772754027388,-0.08870275586261879
2022-02-18,0.51971759114695,-0.020039858292908885,-0.01562194164880506
2022-02-19,0.5656677704387576,0.039728140314540195,0.0026886996411004263
2022-02-20,0.5850413033369186,0.06074004529626231,-0.05480765818640327
2022-02-21,0.544389620883214,0.006711743828526906,-0.04444636960046011
2022-02-22,0.5422668552145442,0.010528504655499926,0.022805268420644266
2022-02-23,0.6064015508460336,0.0759266956471838,-0.03441272174514981
2022-02-24,0.5618252247382642,0.025289231162993087,0.01069590803377172
2022-02-25,0.6093864032631391,0.06676297908706674,0.06459065208438836
2022-02-26,0.6147819506299612,0.12499952310131723,0.04394353037202653
2022-02-27,0.5941870799279005,0.11363194261808429,-0.030505051360143327
2022-02-28,0.5576701383921261,0.04297351748411238,0.08008840088966887
2022-03-01,0.7197284770482195,0.1451362679944026,-0.0032703900864976135
2022-03-02,0.6488766290581882,0.07324665530348273,-0.015337043384664486
2022-03-03,0.607435022493565,0.0559087546298751,-0.03161886133166168
2022-03-04,0.5730819709455677,0.0355501561465541,-0.07285107579974415
