Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-04-09,0.32584711631375285,0.27780495966585317,-0.023998774571119732
2018-04-10,0.27346974301493887,0.24605334579378368,-0.008279753734828503
2018-04-11,0.3077704676769084,0.2532908875331943,0.034417352401388324
2018-04-12,0.32026147510798353,0.2954304130200365,0.08924984691397538
2018-04-13,0.4348397909534629,0.3603805166601557,-0.0307924938130617
2018-04-14,0.32732006929914625,0.2608736365378226,0.008508386353518154
2018-04-15,0.3354660158199376,0.28640748161765117,0.041565384897592296
2018-04-16,0.3602591673293425,0.3179149001727515,-0.027915401665928877
2018-04-17,0.2908155604000111,0.2602769622278345,0.03224571759534307
2018-04-18,0.2961454286469234,0.3016397742805417,0.0559670469815783
2018-04-19,0.3357556122649523,0.3370428436176667,0.04372408939276166
2018-04-20,0.33024092048409237,0.33715079588421926,0.05985135921895715
2018-04-21,0.38111129775411,0.3574000796986496,-0.04433142608853734
2018-04-22,0.3343384003405365,0.25823059464420783,-0.012417975218946647
2018-04-23,0.306796097097223,0.27019699173956724,0.037338254331836254
2018-04-24,0.33139101171311225,0.31909935696087466,0.08301141715110881
2018-04-25,0.40042960583247655,0.36893123550501716,-0.13136775914523746
2018-04-26,0.24219096436753418,0.17470854391593793,0.060210258776408974
2018-04-27,0.3543146908663992,0.3212572101042266,-0.05037996458501555
2018-04-28,0.2817005871050515,0.23457356003242147,0.043988064700151874
2018-04-29,0.35480595081422095,0.3130078653510129,0.009588187531263885
2018-04-30,0.32909142706661143,0.29487661461460757,-0.03422768634773547
2018-05-01,0.30077428023872876,0.2503030383464191,0.0009703297630713473
2018-05-02,0.298251141247146,0.27519040921161775,0.02087915066945154
2018-05-03,0.32591253778736196,0.29993292226006396,0.06129882204771657
2018-05-04,0.3645747684449958,0.33924798828563496,0.05054271533608305
2018-05-05,0.3251750981579846,0.3450746179644444,0.05440035800898795
2018-05-06,0.33559574777872747,0.3593162971409125,-0.03557047160514963
2018-05-07,0.3015308533259251,0.2750881627911941,-0.04088048889151744
2018-05-08,0.28819959434306597,0.25149666578050756,-0.03213742768630914
2018-05-09,0.29448362579469745,0.24902741451082466,-0.016181207327983966
2018-05-10,0.3213944709182055,0.2600669180086337,-0.04744553160756795
2018-05-11,0.2848113741678535,0.22496230844222076,-0.08609387316120136
2018-05-12,0.23891915865809743,0.17993682460573446,0.033140644416277606
2018-05-13,0.30673444620252255,0.28161251756906225,0.01948476210367054
2018-05-14,0.32914051890795903,0.28844176720908443,0.0211407802508953
2018-05-15,0.3118083945771506,0.2957432828329871,-0.05296191412955409
2018-05-16,0.2888630936728518,0.22695658921807027,-0.002739075751419655
2018-05-17,0.29213595648169566,0.2656149675193946,-0.04984662660290234
2018-05-18,0.27327245458442384,0.2208129414671074,0.024952921311432345
2018-05-19,0.32282569653167315,0.28461028882960093,-0.004755074702036216
2018-05-20,0.30919192378429017,0.2676757977290949,0.03219534608842146
2018-05-21,0.342976579470335,0.3036533459771702,-0.037465175541491
2018-05-22,0.3045347233929725,0.24160254395122838,-0.04248060041411662
2018-05-23,0.2655069066938438,0.22680437947011622,-0.07656421461786438
2018-05-24,0.24232312596210548,0.18295014578552493,0.02827224042494819
2018-05-25,0.2994829852278684,0.27352552778441286,-0.02576162210996316
2018-05-26,0.2881794869894936,0.23613586854647473,-0.009031005269196096
2018-05-27,0.285036533561291,0.25045006055682695,-0.004329898596804226
2018-05-28,0.30217757602521544,0.25474718441748934,-0.055188105878416355
2018-05-29,0.27037920436973906,0.20820775001569292,0.06678019477312995
2018-05-30,0.34528084378782076,0.3161431732545932,-0.016931930245303033
2018-05-31,0.30247264906519433,0.2547635001780719,0.006423322023673452
2018-06-01,0.320171913468263,0.27138665197983336,0.015861282678298776
2018-06-02,0.31485905289891036,0.28295705949158645,0.02861976853161017
2018-06-03,0.3225435401671639,0.2997784766860603,0.017806980598846323
2018-06-04,0.32338924320267637,0.2927471026627977,-0.04331722097941718
2018-06-05,0.2833823442751733,0.2344776822199126,0.014942455901259755
2018-06-06,0.32194414651784875,0.2800011791463515,-0.00580080561182652
2018-06-07,0.3132901259443148,0.26590240459201997,0.0007167888219331747
2018-06-08,0.31418789753370824,0.2696660456206361,-0.011854436963365841
2018-06-09,0.30315279720938904,0.25709656489400157,-0.019904078208200122
2018-06-10,0.29051238199708074,0.24409308237397376,-0.09372587096767575
2018-06-11,0.20696651084673334,0.16251480423816034,0.009109771887728624
2018-06-12,0.3033099271473727,0.246145739953314,-0.06415882795682103
2018-06-13,0.25306492762417676,0.18700627107825163,-0.0690297598327478
2018-06-14,0.2529925935951365,0.16821557182558333,0.07341636267715795
2018-06-15,0.3405608373777884,0.3013881194985508,-0.04489325458621461
2018-06-16,0.27135370094704037,0.2123483000251678,0.01028673537192238
2018-06-17,0.31091056638839554,0.25644811811474,-0.016665293481477304
2018-06-18,0.29693087147672337,0.23256929309447028,0.03130388296589455
2018-06-19,0.33664705221974955,0.2792417034788768,0.0011175800267591452
2018-06-20,0.31326577279683576,0.2621872626344688,-0.009777179250064206
2018-06-21,0.30881310060756917,0.2479918971841215,-0.009811894504537776
2018-06-22,0.3002931756769094,0.2459173741133034,-0.13055982214145875
2018-06-23,0.20350590922026335,0.12340039531112446,-0.02969034493974928
2018-06-24,0.29741510158442885,0.19271655143885358,-0.023998749782235745
2018-06-25,0.2965797873405922,0.19752298870989993,0.01808676804721804
2018-06-26,0.3106955287037447,0.24506560690785495,-0.06239031261034473
2018-06-27,0.2737637735044025,0.17736558079363096,0.047317146877135736
2018-06-28,0.30694082367564945,0.27186128841943713,-0.0732657797498424
2018-06-29,0.25783403413645267,0.17006857356487703,0.05158137614967828
2018-06-30,0.34455598157447653,0.27876179446004734,0.03028412021664316
2018-07-01,0.33716061823687404,0.278640707546681,-0.015593824228809804
2018-07-02,0.3044972377838544,0.23832642249046732,0.060304131074549766
2018-07-03,0.3384690697844803,0.3080723517833466,-0.0033609102792152047
2018-07-04,0.3035094569101471,0.2598884033579072,0.003764124196143651
2018-07-05,0.31340968527060653,0.2612301759500726,-0.022350972837656313
2018-07-06,0.3124393867100501,0.23330088014958417,-0.005492398187166844
2018-07-07,0.31093861688254876,0.2418222705110642,0.032992351210105325
2018-07-08,0.33411061365166717,0.2802675072306844,-0.04585570079042831
2018-07-09,0.2982176055778698,0.21154790843142823,-0.02064312045868493
2018-07-10,0.300053987436959,0.21942175657759044,-0.059926447163832886
2018-07-11,0.24163268299250085,0.17903758520161883,0.03320078994948553
2018-07-12,0.3027420694150873,0.25783875443564686,-0.022980014109323058
2018-07-13,0.2735323696697076,0.22484560480619553,-0.00453338424502201
2018-07-14,0.29732026757119634,0.233344527829507,-0.003264899424939147
2018-07-15,0.3023796354537538,0.23523893245075111,0.028713792635424354
2018-07-16,0.3135630869816808,0.2684240550049255,0.06894946059142623
2018-07-17,0.36159639734857585,0.31375971032950645,0.0632532502864635
2018-07-18,0.39563619735186784,0.3269278440782193,-0.03235203849651746
2018-07-19,0.33323010587871593,0.23997983109317644,-0.002656044758623656
2018-07-20,0.33025284420334344,0.2528930445404658,-0.04636663244274597
2018-07-21,0.3007958928785861,0.20591407140120488,0.021608926364711088
2018-07-22,0.3189223653548314,0.2593176672843196,-0.013239976591556034
