Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-10-25,0.9233923684464926,0.33950395659371324,0.07387761808534223
2023-10-26,0.9118659878866548,0.4324850771111395,0.009615326005081576
2023-10-27,0.8819843537503242,0.3940752077383687,-0.03214162489476857
2023-10-28,0.8749936872823607,0.34492644839040887,-0.002732254056834715
2023-10-29,0.8824814304869459,0.3551030972760474,0.036313030102971225
2023-10-30,0.890495337418157,0.3924453662884133,0.06326274098588526
2023-10-31,0.8792401094595252,0.4322235733597717,0.09696529824003228
2023-11-01,0.8817989523674221,0.48468582385913317,0.07376900285976161
2023-11-02,0.8997134996169915,0.4859618012726874,-0.028886142776444256
2023-11-03,0.8695057557222796,0.3961658166150408,-0.01728823616964895
2023-11-04,0.8701463492352435,0.3805281336712629,0.06907584112997424
2023-11-05,0.8844960901674046,0.455959891681764,-0.027145283592453356
2023-11-06,0.8769258776134787,0.38298763088603094,0.021352772046512185
2023-11-07,0.8768297416986162,0.4112664112420803,0.022405475742426538
2023-11-08,0.8869723918884613,0.41739918853846936,0.002410168704519933
2023-11-09,0.8857389165799994,0.4008924316991833,0.05107829968983872
2023-11-10,0.9099357785484159,0.44532837943968984,0.22033849982067427
2023-11-11,0.9052917827811058,0.6307660957303556,-0.009549769848017309
2023-11-12,0.8857478796687062,0.4757119225462092,0.0003930676774190295
2023-11-13,0.883532506701723,0.45279357208582516,-0.07911732283867419
2023-11-14,0.8675102176629323,0.3598251745863186,0.09085019272088589
2023-11-15,0.8510543499720544,0.4926611517446604,0.14233597785274366
2023-11-16,0.9332336612201964,0.5814157263374335,-0.12442880460126098
2023-11-17,0.8474802643284498,0.35770331467444016,0.008508024554604348
2023-11-18,0.8855298580903987,0.42173136726840577,0.0020538380698087782
2023-11-19,0.878763349444883,0.42212933599205194,0.04786313384879369
2023-11-20,0.9005248565489268,0.46700248654083554,-0.08208935507116302
2023-11-21,0.8889668130558483,0.35488344528128746,-0.08370203033509208
2023-11-22,0.8382393727844235,0.3170314958489091,0.10203925317733625
2023-11-23,0.9138274161653257,0.4783588466072768,-0.017143028586699593
2023-11-24,0.8844523729902711,0.4085455220495513,0.005069378827591753
2023-11-25,0.8946365201455411,0.4187325829325408,0.03422949696768979
2023-11-26,0.8883920016407174,0.4508701201649945,-0.020650404036465515
2023-11-27,0.8761144120885422,0.40795503256043464,-0.04551620219213839
2023-11-28,0.8755954869900648,0.37149599551621826,0.055317360105386175
2023-11-29,0.895044349093455,0.4561391395117038,0.01800203063055168
2023-11-30,0.8863747027322528,0.44508446026696724,-0.0002007546656608661
2023-12-01,0.8805759639706245,0.42917398230856474,0.009506261898570085
2023-12-02,0.9075871714864121,0.4344588659120441,0.06519980080658912
2023-12-03,0.9106581882721478,0.4917828433520208,-0.012311448246168285
2023-12-04,0.9071171436534087,0.4362309876407826,-0.024264211987632546
2023-12-05,0.9441111823578456,0.41094556844626107,-0.008722325119715582
2023-12-06,0.9568352796861426,0.41457896053026744,0.015024219376537083
2023-12-07,0.9100077552978867,0.4366023966228516,0.09104998741632606
2023-12-08,0.8948684797760382,0.5186008193850249,0.10026955210417962
2023-12-09,0.9187140175142865,0.5596918548532379,-0.03711113840190348
2023-12-10,0.8935180485783238,0.448406790551664,0.03310898266788793
2023-12-11,0.8982852997731374,0.4878884376956578,-0.05994366166403233
2023-12-12,0.8364062324478141,0.40249774951565875,-0.02597409357624212
2023-12-13,0.8812804615722509,0.40755828838808705,0.03209944119143896
2023-12-14,0.9170995079068138,0.4587974953819405,0.06659140020740689
2023-12-15,0.9000092953843293,0.5088289388163307,-0.04416359394991082
2023-12-16,0.8698637138728493,0.42074107392763693,0.014256225451602916
2023-12-17,0.8931134779724914,0.4531714204816595,-0.034255100068073474
2023-12-18,0.8694841302245155,0.4101181835432177,0.04701489120337995
2023-12-19,0.9148675682041016,0.4782913104416622,-0.018453494783747092
2023-12-20,0.8879142441584769,0.4336229765410402,0.118726303119319
2023-12-21,0.9240875341320454,0.5600673587114411,0.13276837701670477
2023-12-22,0.9074562391827143,0.6183463445791486,0.04322197523857697
2023-12-23,0.9036450654735635,0.5637142873010896,0.09338234422723825
2023-12-24,0.8929283252712992,0.6091513582371544,0.04323883982212861
2023-12-25,0.8792665061576539,0.5779312672393013,0.07347724711307296
2023-12-26,0.9036898694217346,0.603127853435649,-0.07196432293363086
2023-12-27,0.8709543874185783,0.4688703874261817,-0.051277347381113565
2023-12-28,0.9087622501954051,0.4446438748999535,-0.04704353960757878
2023-12-29,0.8765305771516321,0.42747098127111194,0.04072178936422
2023-12-30,0.8759822262954895,0.5003566414577456,-0.04279828913425232
2023-12-31,0.8874884577785291,0.4377089749678138,-0.003327822305018916
2024-01-01,0.8917652956452873,0.459479621203128,0.07581884109062843
2024-01-02,0.9348214643388513,0.542235682112155,-0.027183755972326022
2024-01-03,0.9229220236407372,0.47010944484210526,-0.07822374170238175
2024-01-04,0.8586388961915219,0.4021452649912325,0.06375937588341057
2024-01-05,0.9176680008524247,0.5160883938970517,-0.04949749055542356
2024-01-06,0.9000237423449526,0.4359300404086035,-0.06327007969872699
2024-01-07,0.8939411694926562,0.4003562510730774,-0.05007150463797242
2024-01-08,0.8945550296827527,0.3945209378109116,0.0910697956475597
2024-01-09,0.9619435193104735,0.5269237196464003,0.01615604295187967
2024-01-10,0.8983839872303836,0.49553658443842785,0.02630294487599585
2024-01-11,0.9147978466946842,0.5071883257383565,-0.02172433618389242
2024-01-12,0.8994518305050985,0.4656503529986713,-0.08553815624619714
2024-01-13,0.8218719373814452,0.38996878489535103,0.04235857304250275
2024-01-14,0.8756029027740606,0.48612763816234317,-0.016849249387554742
2024-01-15,0.8565647963550607,0.45159555476179847,0.0048129272871860465
2024-01-16,0.8964148443985671,0.46645394835637255,0.03320601618483862
2024-01-17,0.9035055023595024,0.49875001860892887,0.04455670202103215
2024-01-18,0.8849338184891806,0.5222090887548712,-0.07930099565798782
2024-01-19,0.8555557951238324,0.4118208166854842,-0.009214694368667582
2024-01-20,0.8883050039032696,0.4463301896002134,-0.008861568315552768
2024-01-21,0.8884164678158779,0.44993623978441466,-0.01898343368579886
2024-01-22,0.886145260230558,0.44060171007502014,-0.08348430598799994
2024-01-23,0.83828150018965,0.37101526762751913,0.007774647674978142
2024-01-24,0.8816409206063067,0.4351397929394425,0.05138995236978239
2024-01-25,0.8863599232407235,0.49313451355187743,-0.021052061008921884
2024-01-26,0.8813203238210381,0.44436071560598833,0.061948775034821865
2024-01-27,0.9303585463836779,0.516232754415948,0.0190365542020566
2024-01-28,0.9079856528216563,0.49914016671188577,0.01847392881510808
2024-01-29,0.8961938596945966,0.49933749009288153,0.057013439487059274
2024-01-30,0.9248126323171331,0.5398846013379339,-0.0009228638350243256
2024-01-31,0.8955827728388694,0.49818622936642143,-0.04455183339701624
2024-02-01,0.8882730010762145,0.44507071016936983,0.008434874853391573
2024-02-02,0.9047091982038467,0.47633676453913587,0.02628646626731638
2024-02-03,0.8992342394608119,0.49933446973927786,-0.025929323067386784
2024-02-04,0.8915432812893158,0.4561276404683836,-0.0249090118367784
2024-02-05,0.8835400800817066,0.4436172465215087,0.0008082312534005348
2024-02-06,0.8919118756626556,0.4614785326963933,0.013632118982395983
2024-02-07,0.9017223826845093,0.4779036673010255,0.041629155704111784
2024-02-08,0.9235261810061779,0.5125587954337414,0.017569676308074732
2024-02-09,0.9251507001775856,0.503472421638044,0.03951580877531183
2024-02-10,0.9473702600164078,0.5271566964181149,0.020344634939564725
2024-02-11,0.9294125933690207,0.5181240704009804,-0.01497074832515585
2024-02-12,0.9253023836024425,0.48356987079242675,0.04101186846336006
2024-02-13,0.9468334639275575,0.5282035831686267,0.005362211302887099
2024-02-14,0.9163708209734462,0.5062051092548323,0.038352204355237306
2024-02-15,0.9545253104338443,0.5349336582131636,-0.028490845604072633
2024-02-16,0.9258984278194156,0.47792610040252637,-0.028800599970422173
2024-02-17,0.9223909816466129,0.4601921554665296,-0.013301088027708104
2024-02-18,0.9063560151853753,0.4648308394752956,0.02882311970364859
2024-02-19,0.9192904445879115,0.5046612843508971,-0.006201252314532779
2024-02-20,0.9058526355671379,0.4828482619755121,-0.027497970640320567
2024-02-21,0.9184167416793887,0.45713693229194874,-0.031161608176007993
2024-02-22,0.9038416041526816,0.4431339596724193,-0.033375253803681906
2024-02-23,0.8969772073953077,0.43276540246095063,-0.01706068005730639
2024-02-24,0.8938960067311594,0.4419067316198815,0.040960097312095683
2024-02-25,0.9186953695622115,0.5003614053012058,-0.006543584197412204
2024-02-26,0.9128667709316076,0.47342605600807364,0.06064425189385175
2024-02-27,0.9623638947469644,0.5363919933846342,-0.014023615224111732
2024-02-28,0.9723007997343949,0.4847423795114745,0.08530583734706663
2024-02-29,1.0264926997920352,0.5739451772139779,0.061283879933200225
2024-03-01,0.9363266910395858,0.5787961881475123,0.0340661820729689
2024-03-02,0.9573875027258847,0.5635334883253345,-0.0021729236747279543
2024-03-03,0.932831951630039,0.528143508181846,0.005052848370415355
2024-03-04,0.9493182669059674,0.5231476107951938,0.021026266126585095
2024-03-05,1.0139713201350435,0.5346990121132054,-0.05759512569750776
2024-03-06,0.8877797218623904,0.45941289113458605,0.039334226239724386
2024-03-07,0.9586734897803453,0.5294059841550762,0.09643346833609208
2024-03-08,0.949563601430917,0.6045868065598636,0.008732287475718126
2024-03-09,0.9575258373340354,0.5486691664215835,-0.004368315969443594
2024-03-10,0.9440980787172393,0.525994105102022,-0.0006374310279100184
2024-03-11,0.9457897313000885,0.5213097028813634,0.02889379271800454
2024-03-12,0.9823848716400541,0.5473781659678965,0.015117205547057365
2024-03-13,0.9416136094429017,0.5421219681516529,0.08150710612317083
2024-03-14,0.9635023418910897,0.6091501930539165,0.07544881647852876
2024-03-15,0.9236014014484635,0.6288569493442191,0.03495442630707253
2024-03-16,0.9069422130339433,0.6038398945979679,-0.005959616678168766
2024-03-17,0.8659391824625864,0.5608593280297836,0.10553022015137188
2024-03-18,0.9551879537827901,0.6586903148466581,-0.030796786268869558
2024-03-19,0.9204782125863051,0.5555968987239366,-0.14218347553333974
2024-03-20,0.8401066568361717,0.416417653898967,0.11925269178233132
2024-03-21,0.9917847984566883,0.6201608155322145,-0.06652861546950696
2024-03-22,0.9042585567584904,0.4912936438291462,-0.027581217533242573
2024-03-23,0.8971997466987034,0.4962878044238579,-0.008416977719527513
2024-03-24,0.9214822848326456,0.5092766766686285,0.059913801268919854
2024-03-25,0.9709304071364873,0.5795295302389087,0.02957404633521385
2024-03-26,0.9794221724710486,0.5749840915429134,0.008512645584326442
2024-03-27,0.9492717726318229,0.5599307299698051,-0.023013266105452203
2024-03-28,0.9349600775690252,0.5269659394143877,0.01734250354726658
2024-03-29,0.9556545840145549,0.5557197156835647,0.013651258830140551
2024-03-30,0.9298657920321407,0.5586306351202026,0.011162089623151643
2024-03-31,0.9317804535831957,0.5593970345644319,0.04279237367892107
2024-04-01,0.9577917802072573,0.5923452037259542,-0.05213881197669452
2024-04-02,0.9184292631503723,0.5101826558124323,-0.061000159086123426
2024-04-03,0.867836503647883,0.4751659696670698,0.022247885811145073
2024-04-04,0.919389410489849,0.5386961636929737,-0.006990674819972992
2024-04-05,0.9592891128544387,0.5257223501976593,-0.05277469532880649
2024-04-06,0.9265534581847135,0.4784200713997233,0.02497935830055012
2024-04-07,0.9459950034065425,0.5382520953208401,0.004096958404519903
2024-04-08,0.9427635516094952,0.5338227426174011,0.006292847483159478
2024-04-09,0.9689318127112347,0.5382203494270641,-0.04738175724382602
2024-04-10,0.9105854652168599,0.48744311033137766,0.005916437694229321
2024-04-11,0.9507922676977181,0.5234179052870651,-0.00497664761116067
2024-04-12,0.9316591001388677,0.5204041138621598,-0.11625716206965535
2024-04-13,0.8926297887117816,0.40895706240138896,-0.09764712816191878
2024-04-14,0.8692782340852645,0.3863751295973481,0.0822359772711319
2024-04-15,0.9374504664049148,0.5448872322919724,-0.08832833872689437
2024-04-16,0.8893488270237313,0.42270913923964315,-0.016218312029378373
2024-04-17,0.9202798392671898,0.46189463674411435,-0.032917466098140044
2024-04-18,0.8798117019668901,0.4510735207820007,0.07461200806674174
2024-04-19,0.9449282716244607,0.5546598351410035,0.004200685185152931
2024-04-20,0.9319954387055169,0.5204689600652737,0.05757044263796694
2024-04-21,0.9452045791430592,0.5718731364069383,-0.01684657467673846
2024-04-22,0.9320377393914292,0.5178918984645318,0.055123827372758866
2024-04-23,0.9594522091642563,0.5763203418836849,-0.014948415385725012
2024-04-24,0.9326023020567806,0.5247250235391068,-0.046007405905674426
2024-04-25,0.9006450495047034,0.48080594826824363,-0.019529606414478807
2024-04-26,0.9246263513215229,0.4878233645981016,-0.04074484656676076
2024-04-27,0.9137825226938876,0.46277724401719045,0.015584340305559313
2024-04-28,0.9167225485307178,0.5070159509994747,-0.024595965455639898
2024-04-29,0.9167514933691141,0.478956045719344,-0.0006060627718430791
2024-04-30,0.9329925954383231,0.49506914125977985,-0.0817451970483929
2024-05-01,0.8746895265743078,0.4179344933351823,0.05862309726528443
2024-05-02,0.8693204954565186,0.5303733421656496,0.02339322221644468
2024-05-03,0.9165336951012915,0.5282505657782268,0.04232409494466558
2024-05-04,0.9754887360773186,0.5546775722982931,0.016301118848920458
2024-05-05,0.9516482022747965,0.5417920215873853,-0.0028921065850296985
2024-05-06,0.9379197163287607,0.5228038595987208,0.04751315126908655
2024-05-07,0.918849328428621,0.56741930877795,-0.031054084285439973
2024-05-08,0.9127960344377346,0.5043119272444816,-0.04021891919894038
2024-05-09,0.9035248516825103,0.4765761655668932,0.07155615734904601
2024-05-10,0.9473612393133806,0.5734692210808783,-0.04438489458311524
2024-05-11,0.8930500323877748,0.4874647756614321,-0.006192066826924221
2024-05-12,0.914948632600419,0.5022721943848074,-0.012419448596371122
2024-05-13,0.9286730347801644,0.49586215485977636,0.025871316986126897
2024-05-14,0.9462631044202929,0.5310346915940727,-0.03628822481328444
2024-05-15,0.9087712774320593,0.4806811510955322,0.10773570648285816
2024-05-16,0.9944587245436178,0.609366384876207,0.0058536778787755366
2024-05-17,0.9309220787293047,0.5511775707775781,0.06339677933016057
2024-05-18,0.9614178814713004,0.5999670477873149,0.017590966959134743
2024-05-19,0.9391591933782522,0.5719278588038623,-0.01428878467937784
2024-05-20,0.9263662060992175,0.5363792809278269,0.092205441330296
2024-05-21,1.0058903548051692,0.6301024236745958,-0.0461000119638277
2024-05-22,0.9367881005944643,0.5231338029531232,-0.0070703466601823835
2024-05-23,0.9257865948013038,0.5320065067217721,-0.004972873216223062
2024-05-24,0.916134762420457,0.5302335270084315,-0.047648746242847234
2024-05-25,0.9365089269302445,0.4844752429820458,0.0038111331081742434
2024-05-26,0.9431024811599453,0.5181219172782789,-0.030664889732650552
2024-05-27,0.9245668090375165,0.49016172057987806,0.039875041441734
2024-05-28,0.9433696505299967,0.5513719957453533,-0.007945136159536353
2024-05-29,0.919502630012218,0.5231806007679252,-0.0034341012725390236
2024-05-30,0.9182559089517408,0.5225119983285609,-0.006543215201374444
2024-05-31,0.9384785702550555,0.5190423958737158,-0.008050338622716098
2024-06-01,0.9196742318757831,0.5159403399657112,0.002369502337462871
2024-06-02,0.9310836189737248,0.5246420943202219,-0.016883982626252233
2024-06-03,0.9307909551248095,0.5079143132869808,0.010197796248853848
2024-06-04,0.9459910926841495,0.5291000755889499,0.0408510045226185
2024-06-05,0.9611880945302751,0.5657630760825345,0.009736875781425776
2024-06-06,0.9499096605385073,0.5494777118270493,-0.020185249185842524
2024-06-07,0.9370964293334438,0.5186300089731812,-0.04517021834134064
2024-06-08,0.9172354822350606,0.48298984569315717,-0.028259806227002932
2024-06-09,0.9296965068080301,0.4838838397786951,0.02574691721244812
2024-06-10,0.936588508991294,0.5326796043254003,-0.019631756971768576
2024-06-11,0.9317891011868245,0.5024064500324821,-0.06166855862139476
2024-06-12,0.9007788063483666,0.4527994083339806,0.03779340930450887
2024-06-13,0.935840246836408,0.5320673941483394,-0.05209609825644592
2024-06-14,0.908163608812055,0.46443903932943087,-0.028844603052146492
2024-06-15,0.9120812187242997,0.4684418643851451,0.016210031347395886
2024-06-16,0.9251904769327677,0.5099185369313339,0.038498501910252725
2024-06-17,0.9327276100891861,0.5451529215298265,-0.053008797167079395
2024-06-18,0.9270660402547257,0.4693619152443089,-0.041389900876314896
2024-06-19,0.9080959092515268,0.458075355898961,-0.01369689094827519
2024-06-20,0.9194004888996243,0.475904712354998,-0.01588127689498168
2024-06-21,0.9220431606612021,0.4759457922040635,0.008329132659201497
2024-06-22,0.9134972605139904,0.4990902073356347,-0.006691213360576866
2024-06-23,0.9242206971993205,0.49208199384250584,-0.03866694713840393
2024-06-24,0.907743354906227,0.45938135581662465,0.027937679633756613
2024-06-25,0.8726000506740963,0.5137832552045545,0.0319178904660081
2024-06-26,0.9314723095847803,0.5337856628920061,0.0003966018756847257
2024-06-27,0.9052131161738224,0.514151759720324,0.08979587073523533
2024-06-28,0.9293289877379252,0.6003777244394914,-0.0674688544101551
2024-06-29,0.9016774300143116,0.47487642256850027,0.00207938500712688
2024-06-30,0.9251014627584411,0.5080346624662759,0.04524086534562727
2024-07-01,0.9502774518348591,0.5542783092814174,0.0007764857160707714
2024-07-02,0.9338450380360737,0.5266447388892193,0.04737614696251409
