Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-03-04,0.9864314590070862,0.06840501791648346,-0.0203576305970134
2023-03-05,1.017043582066595,0.08544869695569512,0.011290815853966367
2023-03-06,1.026785830126908,0.11770916097174422,-0.009571899358482464
2023-03-07,1.0266094777989743,0.10530870799760694,-0.012194582146662872
2023-03-08,1.0183812302016388,0.1009285989642612,-0.0443603232433927
2023-03-09,1.0026822457887885,0.06781870081086616,-0.03922199131812293
2023-03-10,0.9543754478916462,0.0628417622417543,0.031631147559790976
2023-03-11,0.9896236448061408,0.12810737976885034,-0.008499752396040648
2023-03-12,1.0262271776978658,0.10411482868365729,0.0716391184895711
2023-03-13,1.089824314519074,0.18229888534871597,0.03280133458161109
2023-03-14,1.1336780230831387,0.16543720180830657,0.02091095989089805
2023-03-15,1.093899479842257,0.15682520959835977,-0.05924681607759654
2023-03-16,1.0498480538201278,0.07711752098082036,0.03550589089174269
2023-03-17,1.0786889310254786,0.1495733339599623,0.08390625279909547
2023-03-18,1.1494290591587077,0.2116565675649238,-0.047426937605034296
2023-03-19,1.068625316829909,0.10166811591456892,0.02217532286185896
2023-03-20,1.1042549739394243,0.14713513547207202,-0.05945914556080337
2023-03-21,1.0643229622186539,0.07261061433109495,0.045787768435885966
2023-03-22,1.075965662952603,0.15708931354720734,-0.051074648983042335
2023-03-23,1.0328166790062951,0.0782025158611308,0.04249920442369221
2023-03-24,1.0853099474598817,0.1542688040671849,-0.04818354028506627
2023-03-25,1.0335582143142155,0.08025525161860037,-0.020067397372361042
2023-03-26,1.048406313905124,0.09150950301309635,0.023912969016278325
2023-03-27,1.0675533101217667,0.13360442359355074,-0.029933037303877478
2023-03-28,1.0257133461948413,0.09074502257372874,0.031990225428986586
2023-03-29,1.0484876419511213,0.14331687671220794,0.019108212508260683
2023-03-30,1.0873894085079634,0.14327675785992633,-0.010253854526566363
2023-03-31,1.0522997476443052,0.11757634836831787,0.03548963297918981
2023-04-01,1.0710595801845066,0.1578465922641572,0.01074092320156628
2023-04-02,1.0603225132633298,0.13403636002055763,-0.01323167966488048
2023-04-03,1.0486238487383517,0.1161283050988644,0.025912489417351994
2023-04-04,1.0398531656574583,0.14921026759701728,0.0016844902048599936
2023-04-05,1.0623771419473513,0.13280564041605447,-0.005908616856881626
2023-04-06,1.0558694693880248,0.12298412031276773,-0.01955058247756919
2023-04-07,1.0498814169477555,0.10585750357434387,-0.015372934956310778
2023-04-08,1.0482392359937496,0.10394118478166825,-0.007769840191433527
2023-04-09,1.0525706856129915,0.10907106477763429,0.01287001822429098
2023-04-10,1.0661597611949425,0.12946117917636224,0.011960082509021355
2023-04-11,1.1033184935027727,0.13429260976012114,0.02123452435385654
2023-04-12,1.0926171427530065,0.14660109024765466,-0.0015536881598768846
2023-04-13,1.0632705652369996,0.1273225406980636,0.036301095112294623
2023-04-14,1.0824078879711028,0.1633312598044545,0.01363452842745912
2023-04-15,1.072915267364598,0.1504874745972533,0.010688925703740694
2023-04-16,1.0623673584939528,0.1471741534308002,0.0038991550712944344
2023-04-17,1.0639060992883316,0.14003704878179835,-0.02025060679340681
2023-04-18,1.0340821900482364,0.11429744946895859,0.03306586786362756
2023-04-19,1.0832351940543248,0.15929724536987178,-0.0908304079793974
2023-04-20,1.0131229610731172,0.04570450009472937,-0.03339892767888751
2023-04-21,1.0241136199137113,0.07361569297640336,-0.04348770573989204
2023-04-22,1.006766666289307,0.06161561403692506,0.01730014755703283
2023-04-23,1.053768349980965,0.11634519227962525,-0.00599955606043025
