Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-12-16,0.6537005860962406,0.20238161055944204,-0.009207708511545877
2021-12-17,0.6190832852587764,0.10503765181492852,-0.007898365066865814
2021-12-18,0.6062646624500871,0.1012423284965216,0.04005524287598068
2021-12-19,0.6443952629908676,0.1464534744256225,-0.015169660155555681
2021-12-20,0.6350032280727458,0.09547819526486379,-0.03566594639939096
2021-12-21,0.6413663900896882,0.07111927574803456,0.03617343938288338
2021-12-22,0.6822205238384953,0.13674499067116042,-0.00703697143231559
2021-12-23,0.6448365315578162,0.10059580604907747,0.06261111670902281
2021-12-24,0.6891179723524079,0.16852310645519086,0.0008956077671616459
2021-12-25,0.6570834160290815,0.11583472285435104,0.013498486710526763
2021-12-26,0.6430923221266838,0.12276615867418261,0.025992454890635366
2021-12-27,0.6542433067181559,0.1358307278771358,-0.012478283648004415
2021-12-28,0.6457263857855828,0.10073743747139474,-0.09763095144450563
2021-12-29,0.5839258845245094,0.010771013874994573,-0.038686287100142554
2021-12-30,0.6046297228946749,0.05748384674319773,0.01156526449407208
2021-12-31,0.6423332306892071,0.10699501626376406,-0.01402209251374584
2022-01-01,0.6181472903439627,0.08717959964172728,0.047063905474811325
2022-01-02,0.6615161322025269,0.14751529141927744,-0.012113274468432989
2022-01-03,0.6358978641492179,0.09600657055045758,-0.03512816971793549
2022-01-04,0.6208436743873165,0.06952745233543567,-0.013879821297625529
2022-01-05,0.6229506914423251,0.08654762113445091,-0.07954044749220944
2022-01-06,0.5818166438238013,0.02130206570589177,-0.030601441722614708
2022-01-07,0.61267445021379,0.061428249869938334,-0.09777514963471351
2022-01-08,0.588086498290318,-0.004491701378905866,0.04384350791353685
2022-01-09,0.6232606985349953,0.12838313214878827,-0.012027133737426187
2022-01-10,0.6301180701891838,0.08529410853104125,-0.03525577577898896
2022-01-11,0.6272621019228293,0.06106129576262642,0.030734545450280558
2022-01-12,0.6519528828252472,0.12433260060562379,0.07882865932758
