Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-09-14,0.15182114261586221,0.14449986979066098,0.03468843745635064
2018-09-15,0.12839399426752607,0.13310958706290688,0.006655515627751227
2018-09-16,0.1323076243476322,0.10923698476454335,0.00689891188477952
2018-09-17,0.12470933125195849,0.11068430763805903,-0.08181951796960228
2018-09-18,0.09099004447345571,0.016264504779898825,0.03390457655701787
2018-09-19,0.13808354750900698,0.12098526214503114,0.005851270470755453
2018-09-20,0.1309300369144033,0.10488994383502082,0.04075255514362134
2018-09-21,0.14483021016677178,0.14234002945660196,0.06708757067309346
2018-09-22,0.16202120981863288,0.17364179379260536,-0.006235045694580786
2018-09-23,0.12819806794355237,0.10801543405084324,0.01342105969093427
2018-09-24,0.12749178823763962,0.1193079426296948,-0.05651059187569685
2018-09-25,0.11315768698529638,0.05078193438449308,-0.008366339699080017
2018-09-26,0.1034877740834137,0.08625736938551709,-0.0009351671846826595
2018-09-27,0.13135862839849288,0.09724967806241391,0.09189268129769813
2018-09-28,0.1544220352001222,0.19335251441131618,-0.020412257631104325
2018-09-29,0.12410607702064169,0.08861280172838892,-0.0005939456777157392
2018-09-30,0.12196421852853412,0.10327841079428879,-0.007875144967773976
2018-10-01,0.12933082020313158,0.0943699362044752,-0.014682043568246095
2018-10-02,0.12344822930173116,0.08815927862783379,-0.009929573961789923
2018-10-03,0.12104308039977418,0.08749675339534457,-0.035850841123399674
2018-10-04,0.11803540152450687,0.06358794799657463,0.013091601192614105
2018-10-05,0.13773255413478225,0.1083681027144614,0.007424603584466805
2018-10-06,0.1350299835450688,0.10834194209139758,-0.017676997207441664
2018-10-07,0.1232962754347735,0.08445931683480046,0.0038830738232172013
2018-10-08,0.1286797794406329,0.10306582614419613,0.02007475120943575
2018-10-09,0.135441612211892,0.12040738037651089,-0.01239199170146465
2018-10-10,0.1262744137958549,0.08979094324319359,-0.011698796873336184
2018-10-11,0.11952738175109623,0.08808028680479918,-0.123652115734084
2018-10-12,0.07255345062431395,-0.032130573637587645,0.051283782830612336
2018-10-13,0.12784373057466958,0.1292976986783243,-8.042742865102195e-05
2018-10-14,0.12643694592865629,0.09681227596809139,-0.02501251924066578
2018-10-15,0.12626597203094114,0.0708861279967552,0.050561223890676486
2018-10-16,0.17390137997131383,0.14504109387397657,-0.016452229182825743
2018-10-17,0.12933462701488097,0.08998139486540602,-0.01098429823340136
2018-10-18,0.12147915339172499,0.08838895028453964,-0.022402217944859384
2018-10-19,0.11762439986521933,0.07530419939274857,0.008862225466215604
2018-10-20,0.12389706338548478,0.10440577397328443,0.005558593769963417
2018-10-21,0.13117750580102872,0.10472514272371924,-0.009758411131131045
2018-10-22,0.12666429554271375,0.08644629730012587,-0.011062275387845967
2018-10-23,0.12495172397970933,0.08604932190376058,0.0058085131662544
2018-10-24,0.12782407125227557,0.09978004561356668,0.0011145575399611224
2018-10-25,0.12786782523664542,0.09768623162490231,-0.004841330043159597
2018-10-26,0.1245896271124618,0.09223937860954923,-0.0023140840683860387
2018-10-27,0.1287448679911929,0.09495301271706369,-0.003763240249223692
2018-10-28,0.12741417044902015,0.09540843320086312,-0.0022079001344329874
2018-10-29,0.12860155007046892,0.0926713760111273,-0.054744827478566155
2018-10-30,0.10301313831044467,0.04023216937584495,0.004939223589078347
2018-10-31,0.12472114421785108,0.09541998763344939,0.002099682474791859
2018-11-01,0.12280953489544721,0.0978239007223598,0.01421577933152813
2018-11-02,0.13544623373671527,0.11054355875404376,0.01949894649676377
2018-11-03,0.12846664092365856,0.11651765180428164,-0.006340033103510351
2018-11-04,0.1236216384653801,0.09372365292349238,0.050227258623908706
2018-11-05,0.126294150600744,0.14741822545765482,-0.0008773765914916347
2018-11-06,0.1375848664819017,0.10696512036625139,0.04091128865326209
2018-11-07,0.13328132373849932,0.14464354595928963,-0.03366098332755364
2018-11-08,0.1362083216294998,0.07336087961566573,-0.03414185181461561
2018-11-09,0.11603930804539253,0.06402871268708887,-0.008990992105635165
2018-11-10,0.11773587396274365,0.08534568011335475,0.009105878258533633
2018-11-11,0.13025912270131634,0.1020762624940521,-0.01840266861308927
2018-11-12,0.12656386764500382,0.08067280417012634,-0.016233344237895447
2018-11-13,0.12076353921942662,0.07802002866774993,-0.018704486986402046
2018-11-14,0.12276160324655017,0.07208809962885665,-0.12826046255152432
2018-11-15,0.02428546712142854,-0.03396797250243022,0.005032177494258808
2018-11-16,0.10027355782654546,0.08019054541464943,-0.03476862697754227
2018-11-17,0.10746028452515866,0.050662616982449116,-0.013265146413444118
2018-11-18,0.11726928249779611,0.07346398376609553,0.0056790342810942585
2018-11-19,0.13296066265455941,0.09149230297144761,-0.14454751268899985
2018-11-20,-0.02043379581351168,-0.05735846307954695,-0.101450459605896
2018-11-21,0.02441986216488168,-0.03255707907219785,0.04741069711150147
2018-11-22,0.14027775749867288,0.11139082293334468,-0.07471790051647781
2018-11-23,0.06183669333443831,0.0010836894995405189,0.004284608543397706
2018-11-24,0.11058759395153572,0.07833816474445587,-0.0990441397093567
2018-11-25,0.0031903581424721494,-0.02010483833680432,0.05541761207305053
2018-11-26,0.1412218414618529,0.12109535327259247,-0.04837399627156074
2018-11-27,0.052707334499880076,0.03418251653288529,0.0548829713112619
2018-11-28,0.12631089626692749,0.13187322687748493,0.10687106183631882
2018-11-29,0.22723515676866235,0.19740247661691868,-0.026914500739506107
2018-11-30,0.1334277960260124,0.07550643883521113,-0.05267872792058747
2018-12-01,0.06116279633438104,0.04020335439366818,0.06652357169833951
2018-12-02,0.1598001189593603,0.146456894131203,-0.016160842109164342
2018-12-03,0.1105554046606656,0.08089492810233523,-0.08443234258996679
2018-12-04,0.05578236775205525,0.0021339644334186225,0.005806183653583797
2018-12-05,0.1328228329264416,0.08181709777783919,-0.06350101112303462
2018-12-06,0.06590907559440495,0.016045602421918215,-0.0820968356191503
2018-12-07,0.04732414727965484,-0.010827316027234968,-0.06270141165863963
2018-12-08,0.08355128390128463,-0.0034563618337224433,-0.010579236290076198
2018-12-09,0.12608778949304522,0.04926389094285577,0.04506831172952072
2018-12-10,0.15480382196188458,0.11170308046594801,-0.051224312956463576
2018-12-11,0.08800824927892137,0.026965416873825365,-0.03298066513151388
2018-12-12,0.09387348997453593,0.03763174901036903,0.028906403604925635
2018-12-13,0.13416529606606709,0.10023618293579073,-0.03576331505634529
2018-12-14,0.0664985613735034,0.04153793487583979,-0.007732865980698719
2018-12-15,0.09226511715491625,0.06494068789688168,0.013527215213437456
2018-12-16,0.11084014534185105,0.08803152199995878,0.07330258320540145
2018-12-17,0.11993980333082721,0.15457554988703226,0.13070441431253252
2018-12-18,0.2019788018318902,0.21989922534492656,0.02948101455027276
2018-12-19,0.16966767942954242,0.1396949024277614,-0.021495859672246643
2018-12-20,0.1353478946761939,0.07527300096682277,0.10303185464493342
2018-12-21,0.22305239593530501,0.18986700639664544,-0.0609677448903362
2018-12-22,0.07301459794078013,0.04279454589372733,0.03284435577635568
2018-12-23,0.1515087995594211,0.12316194725296992,0.044849900939933546
2018-12-24,0.11880301053827402,0.13717904097213607,-0.008307096391838652
2018-12-25,0.14167008182956842,0.09349354910491847,-0.07029265363415994
2018-12-26,0.05686454080471037,0.019249827291668353,-0.0034653423670152187
2018-12-27,0.12417201265072642,0.07399909903745083,-0.0900985269980939
2018-12-28,0.06463715580442475,-0.008664791959541507,0.13869032203048448
2018-12-29,0.18702125759088162,0.20933971401906026,-0.030987206308142806
2018-12-30,0.09493069295871237,0.06103018541699301,0.01745716974844633
2018-12-31,0.12987059345488028,0.10244337449399499,-0.04833991816078546
2019-01-01,0.088533967898071,0.03915327604966512,0.04874695443784234
2019-01-02,0.14363646530703456,0.12942616252557748,0.04316473710270145
2019-01-03,0.14173670154701234,0.13041121048413018,-0.040594997676997084
2019-01-04,0.09661434111589529,0.05268511586176805,0.012034846903368056
2019-01-05,0.12358203892822317,0.09427283502484496,0.07706627362622409
2019-01-06,0.11559834298091687,0.16126350835448333,0.12022208565630813
2019-01-07,0.18028573259933722,0.217034808843112,-0.03823406124020242
2019-01-08,0.11306735362068387,0.07515650000851393,0.04033498207640445
2019-01-09,0.12225965484968526,0.13503619706440118,-0.011753462987225337
2019-01-10,0.12186769343001025,0.08803970818458051,-0.1408199472645423
2019-01-11,0.02727839878741989,-0.05222130600278785,-0.041085121334129754
2019-01-12,0.11476980140234971,0.0337657689018811,-0.002214080400370089
2019-01-13,0.10802484171520277,0.0719060491969361,-0.06579669967801528
2019-01-14,0.08801964122907613,0.014377894691315785,0.06314689256931758
2019-01-15,0.1548254624364418,0.13537490003260766,-0.027458878009597117
2019-01-16,0.10036930190840465,0.056933211351414936,0.012166332813455947
2019-01-17,0.12285208777067957,0.093803009628461,0.001209247921326206
2019-01-18,0.12569078284339952,0.08668662542079408,-0.01904252523435022
2019-01-19,0.11237293233791945,0.07158724763587765,0.033440538218451776
2019-01-20,0.13827887653763682,0.1150678149503892,-0.041272074480901325
2019-01-21,0.08649394806610644,0.04825361610766166,0.0007760641079145177
2019-01-22,0.10934515966627245,0.08209170880110506,0.014980815561980115
2019-01-23,0.12540546883112924,0.09792107916975779,0.010458028381128574
2019-01-24,0.11258953704313335,0.09785187383689342,0.022621934294994782
2019-01-25,0.12417746144184605,0.11128358536584937,0.004904916966867049
2019-01-26,0.1166090545798486,0.09445333307721437,0.0055223360633601115
2019-01-27,0.11975584466173039,0.0922212589877831,-0.014895734094877738
2019-01-28,0.11292111727344967,0.07102036713002269,-0.041372510036185965
2019-01-29,0.08527519505259384,0.04467149157914063,-0.004441770822215779
2019-01-30,0.10779159417328543,0.07415596831332927,0.027443921361852173
2019-01-31,0.127828409787746,0.10762052429239732,-0.007512421174334478
2019-02-01,0.11078208360357955,0.08129850180124487,0.034321435292412286
2019-02-02,0.12405008152639674,0.11890903500141459,0.04692963905236701
2019-02-03,0.12718651548789062,0.13807357150597177,-0.029232905740817786
2019-02-04,0.10494786141506296,0.06674453490601007,0.01906938235833401
2019-02-05,0.11361857995859026,0.10331380383707822,0.007250580953180767
2019-02-06,0.12140299602492455,0.09976861485341892,-0.04204876089466545
2019-02-07,0.10232788439046381,0.0472681797341985,0.009588299827722723
2019-02-08,0.11244220803588689,0.09240580112654095,0.268337908019668
2019-02-09,0.19315510914541356,0.34407170231966866,0.040282728644837944
2019-02-10,0.12524281410999016,0.16439014834900512,0.04507260641218121
2019-02-11,0.12769074811711256,0.16045850980249599,-0.08219395804437957
2019-02-12,0.10665558075798565,0.02987965569877371,0.017446851635771195
2019-02-13,0.12175132339125838,0.1081234128802282,-0.04278122183271209
2019-02-14,0.1131026339279817,0.050968830231983286,-0.005626411678582204
2019-02-15,0.11464208954427768,0.08294869728947774,0.025051245580967836
2019-02-16,0.11763685352091002,0.11613806264025506,0.019339375203145638
2019-02-17,0.1233017179581335,0.1090850610047478,0.012187052187586348
2019-02-18,0.12925603726371726,0.10606394402789965,0.09059699802650807
2019-02-19,0.18315250400921457,0.1880053040970422,-0.005656048608709586
2019-02-20,0.13451764046872938,0.10175628511825074,0.07965646405305393
2019-02-21,0.13696066431787202,0.18175404974060516,-0.053162437393132346
2019-02-22,0.11124836922766512,0.05756379571353243,0.013600594929196722
2019-02-23,0.13241970610045328,0.10763686269285966,0.039650999592758175
2019-02-24,0.15773784031244986,0.13857025198928552,-0.14558199922734444
2019-02-25,0.039413489693721715,-0.04408844552973923,0.036068169837638706
2019-02-26,0.1327125383654444,0.11370369618287324,-0.014952770071866139
2019-02-27,0.11341859892798745,0.07692837188512502,0.0018178020981691636
2019-02-28,0.11604204231789517,0.09258927358138846,0.013516432217577725
2019-03-01,0.12005308455343311,0.10548103310339751,0.026715029040400153
2019-03-02,0.11950730204709359,0.12126457394550139,0.031799241665911276
2019-03-03,0.12107780510098287,0.1303596331242467,-0.013174923919920891
2019-03-04,0.11507611099879789,0.08743155145091075,-0.04016537088749038
2019-03-05,0.09666290508847908,0.05866057590362539,0.13282907454468248
2019-03-06,0.1529790838689884,0.22181390282825308,0.05081863456970303
2019-03-07,0.12337438638007114,0.16449312559345808,0.02391166187946007
2019-03-08,0.12323166952873521,0.1410370857948684,-0.023534969501807536
2019-03-09,0.11572931506211859,0.08555581493151365,0.03655651109417805
2019-03-10,0.13793575656120716,0.13916088431554874,-0.015903544394482428
2019-03-11,0.11845194514189927,0.09138270419909755,-0.03139444855891433
2019-03-12,0.1077185873838804,0.070141336333581,0.0281850657972759
2019-03-13,0.12136493400706172,0.12602116853187262,-0.020219971560924227
2019-03-14,0.11775651831927725,0.08078108850038745,0.012880712935790056
2019-03-15,0.12484305090370285,0.10952053720454913,0.042378044114508226
2019-03-16,0.12954738236119745,0.14253840934390816,0.04718926704576162
2019-03-17,0.14178350661633132,0.1538003853349439,-0.010358882204749304
2019-03-18,0.11807159372946785,0.1007148570613774,-0.01677514446402885
2019-03-19,0.12157135200751945,0.08736558905673952,0.006475860565825044
