Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-06-15,0.10607823972206631,0.10167164892385006,-0.005351840018451733
2020-06-16,0.1222915970349856,0.12199050871309125,0.029065266173347384
2020-06-17,0.12457252440701438,0.1602220907775853,0.027927269756729076
2020-06-18,0.11139064675561983,0.17331702988516517,0.0012747477638988037
2020-06-19,0.10853302851605129,0.15538847122269517,-0.021048266774923722
2020-06-20,0.10278101420076524,0.13071504544816803,0.02201309147158983
2020-06-21,0.11906146890295943,0.1651416715703049,0.003967321633174079
2020-06-22,0.11254679416708768,0.15620873117475575,0.06438609487490331
2020-06-23,0.1517820238523413,0.2150816721770039,0.07381226535105967
2020-06-24,0.11777658063073204,0.24792201937990077,-0.018824191237796124
2020-06-25,0.08393301820867194,0.17279541462230252,0.0209946523192573
2020-06-26,0.10833849624578562,0.19281677558390653,-0.027444600232208356
2020-06-27,0.10459781875155905,0.1482207976541201,-0.055563754651477754
2020-06-28,0.10129758853639359,0.10498291963820394,0.030465289452159428
2020-06-29,0.12395792103077241,0.1715093201689324,0.010919224781856944
2020-06-30,0.12057696505603843,0.1675680796809893,-0.009921105702245851
2020-07-01,0.11167362681661608,0.14964802409897193,0.027941631971750102
2020-07-02,0.12471853560793456,0.1844448830253942,0.02874270259462867
2020-07-03,0.10490026681365272,0.1950295168278895,-0.021676786419475666
2020-07-04,0.11070245804362955,0.15158946350309965,0.013271528830646206
2020-07-05,0.11972931777479623,0.17510074097037087,-0.013883298820831093
2020-07-06,0.1099965210850673,0.15286304140512508,0.12341148114378789
2020-07-07,0.14524758998769194,0.28148340213737444,0.06449557501556692
2020-07-08,0.107828867727223,0.2697618840769034,0.12514475902844857
2020-07-09,0.1348293095394677,0.3399341670863405,-0.05906535615032652
2020-07-10,0.1012759982868019,0.18748626573387406,0.00603285118515806
2020-07-11,0.11595821852877464,0.20890693632129786,-0.0029925769695149586
2020-07-12,0.111980859545735,0.19703214280162973,0.1784299105354069
2020-07-13,0.11951361886983669,0.37332874072490174,-0.017513102082283172
2020-07-14,0.11196148855621146,0.23915961240989958,0.12183645114570336
2020-07-15,0.11598360335146829,0.3495597338831171,0.0644087487171927
2020-07-16,0.11037933339205352,0.3273559501889556,-0.03560638240643582
2020-07-17,0.10879549577968639,0.2327819701275038,-0.00810413171015643
2020-07-18,0.11713595653842646,0.22808391002099748,-0.03885953139362441
2020-07-19,0.1163390636624353,0.18955570493323393,0.013270287275744034
2020-07-20,0.11890811423675274,0.22394462749263955,-0.10358988100202467
2020-07-21,0.11333930090170874,0.11175398019077187,0.002699807043022794
2020-07-22,0.13861663551535663,0.17810050469529926,0.025579924916887493
2020-07-23,0.13392253538125054,0.2138586204912709,0.05324475815718464
2020-07-24,0.12447989331358933,0.25580826555659275,-0.05783518006980802
2020-07-25,0.11312546473579843,0.16556691163474202,0.029234522140958685
2020-07-26,0.1314908036461322,0.22579912967545934,-0.020744385610095752
2020-07-27,0.14100579497031873,0.1905730926702034,-0.054221257544563216
2020-07-28,0.2257895334858553,0.14838546445245737,0.018400856968389674
2020-07-29,0.11815849548783675,0.20337492838243265,-0.014928841795600886
2020-07-30,0.1389249758632669,0.18418176471533765,0.04162685196413754
2020-07-31,0.12290529878545797,0.23569223921458526,0.047366224073462054
2020-08-01,0.13942664338891042,0.2596523194575915,0.06614768126458369
2020-08-02,0.15915972439234594,0.29313498775603186,-0.004400819346114982
2020-08-03,0.0607301062339225,0.24039911071465903,0.10254269073691114
2020-08-04,0.13377770104730224,0.33479220345154603,0.0692699355473763
2020-08-05,0.11506891567050204,0.3358320766497016,-0.02819703563906029
2020-08-06,0.16571832032435907,0.24781852255288905,0.059543456410168824
2020-08-07,0.12499006406407176,0.3100412795161902,-0.008366842380451246
2020-08-08,0.10590612137591293,0.2599022102516857,0.23023089795073112
2020-08-09,0.13006498487029994,0.48472078290102916,0.08604174642732214
2020-08-10,0.11351271556680054,0.41838254748854586,-0.029499185944657134
2020-08-11,0.13752579995434822,0.30545491203870734,-0.02632347075274658
2020-08-12,0.07969475964444861,0.2717218082992816,0.2382570563153169
2020-08-13,0.13214871594895072,0.5177912456674223,0.04022225208566213
2020-08-14,0.13473198076881587,0.4045573471745878,-0.024640817546824012
2020-08-15,0.11980707496054421,0.32185534795712734,0.12138239644733612
2020-08-16,0.1277676768095457,0.4392536069570001,-0.016249960422443425
2020-08-17,0.12246733234023566,0.33712719810663083,-0.11833877186435508
2020-08-18,0.1493066682854085,0.21255912666969667,-0.03284566854053946
2020-08-19,0.1006454319825707,0.24111781480991867,0.0016531499826520227
2020-08-20,0.09957650049796207,0.2708402305323889,-0.007691226144836744
2020-08-21,0.12738915387199334,0.2688408406699936,-0.15349215266754748
2020-08-22,0.09427242380189682,0.12458822323258989,0.14292438929357926
2020-08-23,0.12492507349217696,0.3626593420845925,-0.04733423673759466
2020-08-24,0.11719415751907292,0.24585475663160494,0.0017169532755525122
2020-08-25,0.12785990146309167,0.26798684799304606,-0.0625663448579385
2020-08-26,0.08431176881889968,0.21235213182802992,0.06902483316038768
2020-08-27,0.1263950722804612,0.32141070598529886,-0.04922299734285506
2020-08-28,0.10428018378403614,0.23836065003243911,0.04416486913650689
2020-08-29,0.1360168352380864,0.31032202265600173,0.08824759897659246
2020-08-30,0.11670284632579175,0.3723825488554815,-0.0031608368643579322
2020-08-31,0.13639543842835167,0.3140984288657984,-0.049404414653875225
2020-09-01,0.11743142337645018,0.2514218613380783,0.02809850372407174
2020-09-02,0.1435030786667717,0.30710241667066907,-0.07878897295615404
2020-09-03,0.07365784986549961,0.21777017233522278,-0.218972138062064
2020-09-04,0.007139455253316385,0.042860554052600364,0.039295871788214816
2020-09-05,0.1349391540812359,0.22853903662878938,-0.16442545764545202
