Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-07-05,0.007427819611152131,-0.12540746027486427,-0.056221794505480455
2018-07-06,0.005888943287292392,-0.172069592753467,0.051135612792036086
2018-07-07,0.004511786025224396,-0.08002950557794053,0.07846495766169928
2018-07-08,0.027960230047073154,-0.04248474441123706,-0.0054361434066079566
2018-07-09,-0.012135475768486614,-0.09633798344976774,-0.052630059329619165
2018-07-10,-0.005308484769647848,-0.159320875989986,-0.10745949875266947
2018-07-11,-0.06252082676241777,-0.23730478414071876,-0.01906870995052982
2018-07-12,0.010372830356246254,-0.17844287899110745,-0.011425534211455568
2018-07-13,-0.025611348958934244,-0.16273177700564911,-0.020530772334579138
2018-07-14,0.0019980275163646866,-0.1670016937621177,-0.03191110246964625
2018-07-15,0.004025531373290647,-0.17596469047149332,0.018549403703505326
2018-07-16,0.013351189053082635,-0.1299405818105941,0.10592031644087874
2018-07-17,0.05844987614933217,-0.03347082110199673,0.11115278613685729
2018-07-18,0.08196277491135717,0.008416100415848504,-0.03663005975877254
2018-07-19,0.008558977681850877,-0.10028419162941327,-0.05569680955285941
2018-07-20,0.012017133682329373,-0.1614160112473162,-0.05416347424871331
2018-07-21,-0.015476524564911998,-0.1751702306226106,0.024633775748608568
2018-07-22,0.008812148915252394,-0.1126350853471918,-0.10387941633539666
2018-07-23,-0.00041663128405389216,-0.22392727139134694,-0.026847666203196067
2018-07-24,0.03989629926454086,-0.19293407306324295,0.03536206069966322
2018-07-25,0.08244520061583138,-0.13347513231756847,0.19383572181733683
2018-07-26,-0.024500356706262494,0.0564895876470104,0.027406135581741212
2018-07-27,-0.02808477323587688,-0.04499065950667158,0.05516674237162518
2018-07-28,0.027131624762919415,-0.029847864077244823,0.04827482548990021
2018-07-29,0.004489842347100037,-0.024642721015954105,0.15530794422264094
2018-07-30,0.0019187175189241401,0.08499758936152291,-0.03435414508781688
2018-07-31,-0.004923551216471367,-0.08187856306126329,-0.06515521407014833
2018-08-01,-0.05169225334442373,-0.12785634952463742,-0.03363164350256582
2018-08-02,-0.017509774656623733,-0.12872569712820203,0.07108311218132936
2018-08-03,-0.009482597996683495,-0.035719327368009424,-0.08546822429729536
2018-08-04,-0.016462178075970613,-0.16739648480891778,-0.09985644029871407
2018-08-05,-0.056351726475494246,-0.22270262844640332,-0.011355010582274531
2018-08-06,0.004521054674944125,-0.1571462506664616,-0.07248855981546105
2018-08-07,-0.014923346483667999,-0.2159159268077515,-0.0036813003346976513
2018-08-08,-0.030862296867942618,-0.1574247270980771,-0.027234968984601083
2018-08-09,-0.06764395060608841,-0.1686025499567665,0.19072093595805975
2018-08-10,0.04129813803324822,0.04768390425238089,-0.005405339911756232
2018-08-11,-0.06047519881864716,-0.07924852570742691,-0.013927066030688492
2018-08-12,0.015696273914782566,-0.10237638398004067,0.043304747748872434
2018-08-13,0.009142228633455929,-0.05510119835929039,-0.09171626470847452
2018-08-14,-0.00850422765764769,-0.18322981992672016,0.0516747531296453
2018-08-15,-0.010590843310369635,-0.06360592426191425,-0.06482315659058878
2018-08-16,0.01163517365254485,-0.16580020464919265,0.043377467744183995
2018-08-17,0.00738897830322216,-0.07605213552183598,0.07817258074232326
2018-08-18,0.0375335969022359,-0.02377636594824417,-0.0676675355579584
2018-08-19,-0.02473759106031359,-0.14097610075631284,0.09253994898900515
2018-08-20,0.012062277551477152,-0.02861674878506215,-0.04046015798178615
2018-08-21,-0.031161166958357356,-0.10912566717069083,0.06979648253436786
2018-08-22,0.028965119350926827,-0.02393467529569171,0.003294995307232169
2018-08-23,-0.01787476769490759,-0.07221087086173772,0.020725924431467372
2018-08-24,0.027887302770132294,-0.060608653996075734,0.04605720844474484
2018-08-25,0.02538365632072548,-0.03876632393606294,-0.0482052289511086
2018-08-26,0.005148953280544433,-0.12633733956810866,0.033534821560695406
2018-08-27,-0.006511556566403343,-0.06509655475424925,0.022115134526114265
2018-08-28,0.02650969318042229,-0.06551168681211395,0.001633217260715995
2018-08-29,0.028698657732425303,-0.08035251752467154,-0.08456890732254027
2018-08-30,-0.006784405493627688,-0.1706423306499587,-0.01033965142923551
2018-08-31,-0.00995740787039523,-0.12579681834905365,0.07105469950460912
2018-09-01,0.010106506463623433,-0.04042910046942083,0.0008472416154360035
2018-09-02,0.02034158260629937,-0.08270209371494852,-0.054041846845796535
2018-09-03,0.012364815628792769,-0.1426539498472308,-0.022718181282595222
2018-09-04,-0.002204615433413437,-0.12195602155801155,-0.022952962045313625
2018-09-05,0.013465310702979849,-0.13069366257475523,-0.10939044252528324
2018-09-06,-0.08595456050179706,-0.22713371376789815,0.01966039721858426
2018-09-07,-0.03406218968674324,-0.12605438713407713,-0.043558744682275066
2018-09-08,-0.010585905994075162,-0.16322641054610476,-0.0787256372100386
2018-09-09,-0.037342472456236564,-0.2128091748308527,-0.007008004181870919
2018-09-10,0.01248563211695597,-0.15798844499179254,0.03276570812733983
2018-09-11,0.004798391168355565,-0.1109028809714101,0.053241576302249474
2018-09-12,-0.002351214130445811,-0.0674956720422153,-0.028961729185805918
2018-09-13,0.005876385658325489,-0.12947111047795468,0.06702993747482619
2018-09-14,0.025047820773036023,-0.04683464671749893,-0.01295404068054376
2018-09-15,-0.0009228932024054615,-0.1013941560456979,-0.0017623176300793715
2018-09-16,0.004182147133228398,-0.09713713161980042,0.009989018630096547
2018-09-17,-0.003466491468316235,-0.08882198875902181,-0.02272279556683478
2018-09-18,-0.03644802741885478,-0.12215408467594324,0.07974538054703259
2018-09-19,0.014374967289240814,-0.03150339342230568,0.12320515318719284
2018-09-20,0.004228435374146855,0.047376967703297135,0.0768996627231662
2018-09-21,0.017815465648270745,0.015189982444069994,-0.0021630118220176
2018-09-22,0.03339143711063386,-0.047376208558198574,-0.0460549694284195
2018-09-23,-0.0029337475718822503,-0.10215498177556381,0.010073635827200307
2018-09-24,-0.0015722408692546708,-0.07637103198230921,-0.023962225883770682
2018-09-25,-0.015198183440340074,-0.10994587752423102,-0.021171362789823442
2018-09-26,-0.023108431384356365,-0.11630767318497215,0.06738639014900334
2018-09-27,0.006564703395833149,-0.04518732834518402,0.0025147849069312375
2018-09-28,0.027853539419515627,-0.07608304699767476,-0.032757782827706486
2018-09-29,-0.005352107579929211,-0.1175904591911966,-0.016664632141253605
2018-09-30,-0.005795711745587795,-0.11482850456166682,0.009043567945061127
2018-10-01,0.002289700869640754,-0.08827247816669459,-0.023069026337851715
