Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-01-18,0.7121514151002248,0.10265016300711594,0.019331077186098555
2018-01-19,0.7684973805035007,0.16452842810436152,0.009942468150745017
2018-01-20,0.7866565766363269,0.17770218602441012,0.10026123615179525
2018-01-21,0.8788693488706691,0.26819143933243694,-0.0962989195173474
2018-01-22,0.7099027183760338,0.09253943657316555,-0.05061773487648447
2018-01-23,0.7080378243411971,0.11460899346304831,-0.018028008489972432
2018-01-24,0.7531404741469157,0.1444382636527184,0.06971941355544846
2018-01-25,0.812108138911583,0.2374193792916648,-0.0067853901073940725
2018-01-26,0.771774051235063,0.1678069561320763,0.002343687143720784
2018-01-27,0.7714609093056932,0.1756850627361004,0.04746542234477525
2018-01-28,0.8034962003307218,0.2244104353554235,0.11398409297291665
2018-01-29,0.8110542322467147,0.2945212283108969,-0.05298759245179885
2018-01-30,0.7537898651746495,0.14216454013028823,-0.10029416131129705
2018-01-31,0.6649210254850857,0.07712182726502981,0.04314187991395347
2018-02-01,0.7553476699008179,0.20620109769268247,-0.0766365834984033
2018-02-02,0.646712224389324,0.09665561931886035,-0.12311881766510649
2018-02-03,0.6945162219981889,0.04215232705974792,0.04759529342204947
2018-02-04,0.767400693566648,0.19665435558313593,-0.1447321337870708
2018-02-05,0.6504772807407182,0.02062200195097663,-0.1792325499068541
2018-02-06,0.5628050325372431,-0.021163114329455723,0.11390451258726063
2018-02-07,0.7786939774282953,0.24013021436169524,-0.04312147508360581
2018-02-08,0.7245873726547565,0.11659969929884095,0.07879266989141384
2018-02-09,0.8164206983004405,0.23386267349298517,0.07685538728677647
2018-02-10,0.8200143124614918,0.24534464482120377,-0.02530656619863744
2018-02-11,0.766992664656474,0.1518895938261986,-0.053333353028170515
2018-02-12,0.7104361056670161,0.11930479249197212,0.06074518168363976
2018-02-13,0.8382190351838616,0.22268015668609564,-0.02803837086066181
2018-02-14,0.7442902614306615,0.14415393168697843,0.08975382363737845
2018-02-15,0.8588765513679366,0.25573571525907113,0.01423999670733245
2018-02-16,0.8583965770099748,0.19152109152128638,0.010030984724931072
2018-02-17,0.8096993737073372,0.18628529495910673,0.03061114618600371
2018-02-18,0.8780271994111306,0.20396710169714094,-0.05211610900425191
2018-02-19,0.7607362480380857,0.12190332863722375,0.02379803283934776
2018-02-20,0.8449079510849788,0.1888369649579067,-0.05242926617747581
2018-02-21,0.8143551389365342,0.11711546019305263,-0.050654540385185
2018-02-22,0.7322503618554599,0.1102119851567922,-0.04382736180559152
2018-02-23,0.6993842602641696,0.11159860435132707,0.06280237198386913
2018-02-24,0.7844348964241483,0.21421958790583595,-0.024768205154097687
2018-02-25,0.7209865938507107,0.14215479490251592,0.006354128995890242
2018-02-26,0.740879185008037,0.16957456947680427,0.02803996276671615
2018-02-27,0.8278505010154067,0.19447892710887604,0.00903573442224961
2018-02-28,0.8120534814223355,0.1786490290029379,-0.026237283178861107
2018-03-01,0.7592312501538316,0.14440611932897518,0.018734346718988278
2018-03-02,0.8293204331072968,0.18314620335721354,-0.017252311543094603
2018-03-03,0.804746846970378,0.15136457556334637,0.0005997622711104763
2018-03-04,0.8261769375470518,0.1646498693380023,0.012179875358122353
2018-03-05,0.8014034947913107,0.1782039579314212,-0.015300220100104029
2018-03-06,0.7904019604181354,0.1528481702586797,-0.044137800761359876
2018-03-07,0.7259977494201912,0.12005032560848683,-0.08090564429838658
2018-03-08,0.6834176501234559,0.0777370085230995,-0.06586942459264047
2018-03-09,0.6886430948852897,0.08068353116529181,0.03734449843404114
2018-03-10,0.7302654636677826,0.18507935929863617,-0.061089467148613213
2018-03-11,0.6912546454587858,0.09555722107286879,0.054003750968603936
2018-03-12,0.8158934598124485,0.20564039532440326,-0.03451314852707477
2018-03-13,0.7257521917796161,0.12652242274937198,-0.01054882933590034
2018-03-14,0.7576854143327374,0.1466618638075765,-0.11798791438478914
2018-03-15,0.6539231676875126,0.04048016537223287,-0.005766020640295346
2018-03-16,0.7308164495287865,0.13680222857250435,-0.01666699631397014
2018-03-17,0.7411560841471889,0.13276361487302335,-0.08476411448628195
2018-03-18,0.6933839704719027,0.06370440960683865,-0.023840849381356076
2018-03-19,0.7879736790085818,0.13126255083195648,0.018308425307170098
2018-03-20,0.7909147752688099,0.1644975625644962,0.0008133659858710328
2018-03-21,0.8029464814823708,0.15685682515930655,0.0046965539008821935
2018-03-22,0.7754195352986475,0.15957428095498472,-0.04066797153257849
2018-03-23,0.7469061571581577,0.11529359503255243,-0.00045391194503293557
2018-03-24,0.7787220511171977,0.15488371856701377,-0.030185320528503437
2018-03-25,0.7337571304600239,0.11604301765185543,0.0030257893547698082
2018-03-26,0.7402820067742759,0.15159956617083648,-0.06773385690921604
2018-03-27,0.7159259819165609,0.08345010017532228,-0.08406297731615735
2018-03-28,0.6965503581547399,0.05887885438873752,-0.008949708982242366
2018-03-29,0.7498765146039972,0.1299559926192302,-0.14920622541171363
2018-03-30,0.638617270869501,-0.007830572603184649,0.02239537676074431
2018-03-31,0.6723904709867501,0.14598110553469912,0.0036717022437041755
2018-04-01,0.7283067629690834,0.14338806737990506,-0.045439376180618954
2018-04-02,0.7055344897093878,0.09677188500870937,0.017558921369915076
2018-04-03,0.7619759719630856,0.15696571640720602,0.07359900700127378
2018-04-04,0.7914236217444266,0.21697844471609695,-0.09025123319058585
2018-04-05,0.6730285802883653,0.06432710647858553,0.008608790367841058
2018-04-06,0.7201856954814172,0.1458323764932432,-0.03305937072291767
2018-04-07,0.7031582974043094,0.11138164037290377,0.03952905543933458
2018-04-08,0.7681701638247294,0.18110964106362193,0.037562356010259625
2018-04-09,0.7620028571463973,0.187513694138139,-0.005831998608946666
2018-04-10,0.7115107603199888,0.14973865661676822,0.036461797046139624
2018-04-11,0.7399760346172588,0.1883545302047107,0.036703936495314164
2018-04-12,0.754188974474058,0.1906717587892981,0.1362299285527029
2018-04-13,0.8712736319669236,0.29396620726507283,-0.0008621979858147628
2018-04-14,0.7813728671994156,0.17324305750916213,0.01790287500700888
