Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-07-29,0.8533878889105999,0.9751192216273665,0.0003242030492546498
2021-07-30,0.882640554173018,0.9562841785784997,0.05369588194230556
2021-07-31,0.8888955070051718,1.000796098320798,-0.013602986456342503
2021-08-01,0.8897518106368709,0.9439176212645695,-0.03649783739241409
2021-08-02,0.8759781833598064,0.908345303232446,-0.01783193441585771
2021-08-03,0.8821958944506818,0.9123839505575599,-0.026521754664353202
2021-08-04,0.8252373410229037,0.9017439403118797,0.03936258353959517
2021-08-05,0.9271515449655929,0.9599507620997869,0.027913541805332752
2021-08-06,0.9137813966048771,0.9657630743823535,0.046628370784110786
2021-08-07,0.903796326068635,0.9921243692737551,0.03943826250411367
2021-08-08,0.9698946472275782,0.9972299809975009,-0.01756971461673355
2021-08-09,0.8591505219043398,0.9463373435820195,0.057104084466435785
2021-08-10,0.9229395325241212,1.0058948937069463,-0.015148817410759881
2021-08-11,0.8845608058086807,0.9527881339525912,-0.0001330449409867656
2021-08-12,0.8874438720893245,0.9541931283286402,-0.025524138804416622
2021-08-13,0.8425957730992844,0.9267591003749924,0.07275286662267234
2021-08-14,0.9478825004720246,1.014491989896234,-0.015041058813239307
2021-08-15,0.8797377321812947,0.9526238177799335,-0.0010550696848322105
2021-08-16,0.8940585877725287,0.9530311255578088,-0.02183333419742653
2021-08-17,0.8340263186630512,0.9290543476137625,-0.027389393517621662
2021-08-18,0.8174447712268345,0.9159648117254466,0.0025576086694683413
2021-08-19,0.8514681371870676,0.9372128259903558,0.04321046049545595
2021-08-20,0.9095513658396275,0.9836788284255,0.054479265560943485
2021-08-21,0.9123156321129047,1.0109178666907503,-0.008583398255761552
2021-08-22,0.8692440424259766,0.9618736517514961,0.009217773431763922
2021-08-23,0.879817980944285,0.9688532837168164,0.0051493083856859224
2021-08-24,0.9023693600009519,0.9664428503285194,-0.03817179302344793
2021-08-25,0.8394061417500653,0.9226543033218135,0.025517077253628073
2021-08-26,0.8817698422325311,0.9718641280049223,-0.04295672987026158
2021-08-27,0.8328795346892814,0.9133208545362148,0.045115323429304265
2021-08-28,0.9138890880859201,0.9855108878580161,-0.003474024705599807
