Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-11-02,0.24120225326179856,0.005983003945036924,0.010996248381952931
2021-11-03,0.2834330199177515,0.024189493400634365,0.045754974144662515
2021-11-04,0.2471552258501113,0.061714979497042854,-0.03935717090506974
2021-11-05,0.2255758211267871,-0.017618175622159393,0.0007358585331871514
2021-11-06,0.23916759778595775,0.013850170895668423,0.010673143469269638
2021-11-07,0.2536331601845543,0.025656176166661826,0.007401195059276822
2021-11-08,0.2761943007379628,0.024076947311830854,0.049437950005009314
2021-11-09,0.3157031206813059,0.06744171989759273,0.06698466461781007
2021-11-10,0.24982715404910572,0.08851576598232369,-0.07650974405974642
2021-11-11,0.22299640747560723,-0.04720603759054587,-0.007759175010162824
2021-11-12,0.24567488730479958,0.00401562160552138,-0.01766472621270893
2021-11-13,0.23731896963473353,-0.0030093068662437883,0.0033727523495332154
2021-11-14,0.25164982323269847,0.01603081228160319,-0.005496807765630929
2021-11-15,0.2647492810656473,0.00961989748683012,-0.012650912747334398
2021-11-16,0.22270169003384588,0.004624348577067283,-0.0738651994975529
2021-11-17,0.18779868381004583,-0.05990127357670538,-0.0012084981270154992
2021-11-18,0.2425376938728867,0.0033911366088893447,-0.0480029927511149
2021-11-19,0.18434737335179996,-0.039624843343989635,0.04248588233370284
2021-11-20,0.25778489919597547,0.04674964798131731,0.03016094159583531
2021-11-21,0.2713005880601109,0.04504596888749779,-0.04418154082290848
2021-11-22,0.23100655071946186,-0.02714040758211611,-0.03416029914585861
2021-11-23,0.20300703683487598,-0.023426174297215274,-0.015745148813504268
2021-11-24,0.2619512354762179,-0.008013054647538875,-0.03771783596411903
2021-11-25,0.23886860575679947,-0.04115351436996051,-0.009592046670641587
2021-11-26,0.2756535930848596,0.008707843816282534,-0.09240699051356735
2021-11-27,0.1567914545011515,-0.08220266256817305,0.009201264029287316
2021-11-28,0.25482309765320466,0.006184476613608714,0.029422471738552475
2021-11-29,0.28694467745638086,0.034595450302599196,0.005009023855903354
2021-11-30,0.258891086872584,0.015228032454687068,-0.02990335896280494
2021-12-01,0.23267342819678127,-0.02057168164709655,-0.003293613364015247
2021-12-02,0.2507112003900076,0.0028798532699956247,0.10285263257495962
2021-12-03,0.23399328593662894,0.11365031746963677,-0.1002671480236028
