Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-06-25,0.21694797062052462,0.17470076976585602,0.012432174631885633
2018-06-26,0.26145480963635404,0.18811536746400748,-0.025898756613071807
2018-06-27,0.19449734796396623,0.15002635830110478,0.011882638447159902
2018-06-28,0.2687880420783859,0.18486956443126878,-0.041430574463544693
2018-06-29,0.21202661285464508,0.13443665480975042,0.05286119443662268
2018-06-30,0.2806045501128338,0.22357690214860604,0.030082546290776925
2018-07-01,0.30371196748703877,0.21205348029234905,-0.0040414747820592236
2018-07-02,0.2670814497956906,0.17807982060983463,0.035988217419512344
2018-07-03,0.31238063560670426,0.21324984435947414,-0.01021935376933919
2018-07-04,0.2513170719904476,0.17660546636898644,0.007100455247996528
2018-07-05,0.27214097674947,0.18780031704497446,0.005956754866447328
2018-07-06,0.28202894402751877,0.18666953976969047,0.005229813890520092
2018-07-07,0.2686360850616749,0.18519477933008766,0.027833413272897362
2018-07-08,0.304552334157,0.20844146332552604,-0.012312639966934484
2018-07-09,0.2679275370723584,0.1712204560210413,-0.004931651205878316
2018-07-10,0.24284145273661562,0.17453310297964997,-0.06265033348967952
2018-07-11,0.17082658817840546,0.11653615785251681,0.01004920515263086
2018-07-12,0.27096199247886954,0.18140286754093182,-0.026609392444209616
2018-07-13,0.22220280626352906,0.15030651493575142,0.0004842460225659519
2018-07-14,0.259971236901535,0.17529280837213435,0.004570590091879144
2018-07-15,0.2603168035251784,0.17948824335725178,0.013764878374006894
2018-07-16,0.29188280818792567,0.19007889945830136,0.05876143098613793
2018-07-17,0.3306780792504096,0.2371569782056966,0.08274441941701449
2018-07-18,0.3211596445739673,0.26780099010783154,0.0075527507031496145
2018-07-19,0.2408734616965722,0.20167393468782002,0.011944811508856132
2018-07-20,0.2430264153538415,0.20037417200988372,-0.015284822335855106
2018-07-21,0.22151699112614498,0.17147602225729663,0.009013028521118205
2018-07-22,0.28052681967950566,0.19151671671175308,9.30730912081076e-05
2018-07-23,0.2576808827258805,0.18302480735414228,0.03919626870971092
2018-07-24,0.24372881569681937,0.22226248868789966,0.0877546110482491
2018-07-25,0.32014275691753635,0.2693991275917629,-0.0239452799848036
2018-07-26,0.25781294225020446,0.17049269403437606,-0.027936341935515016
2018-07-27,0.24813165495558742,0.15798419516904083,0.026635692873886268
2018-07-28,0.27411097920152816,0.20869015108357658,0.0028225720135810098
2018-07-29,0.26004139069046506,0.19045394758202505,0.0015391421386269843
2018-07-30,0.2638072022625657,0.1870388953079356,-0.005011587999549268
2018-07-31,0.24334506869878858,0.17954289227156472,-0.050225978665075825
2018-08-01,0.20710811556536157,0.13153751170921524,-0.018726070013609073
2018-08-02,0.21923808822280577,0.1589059790992664,-0.008820337468242196
2018-08-03,0.22845172420845916,0.16748728497141485,-0.017037686445805042
2018-08-04,0.26251018794979686,0.1614196648495554,-0.05610001596236259
2018-08-05,0.22956724841533038,0.12088166167722392,0.005305128657169301
2018-08-06,0.25895274715618033,0.17607315623881448,-0.01586079636658489
2018-08-07,0.24676710931747614,0.1612409684701852,-0.029933402969318457
2018-08-08,0.1864624512952604,0.14484076109262922,-0.06760592994909674
2018-08-09,0.17919241320794832,0.10581232193215762,0.040812593670556035
2018-08-10,0.258849400860492,0.20864754909347916,-0.06064982039865602
2018-08-11,0.15792858875083748,0.11726126259974734,0.017616890344356418
2018-08-12,0.1887929593658253,0.18537796163978193,0.006193734954308918
2018-08-13,0.2279387690766761,0.18463821908221867,-0.006929418133761945
2018-08-14,0.12541793174711025,0.16890706328315375,-0.014086496805592617
2018-08-15,0.19550024443335712,0.16572855068361214,0.013902939844319845
2018-08-16,0.23246465178062703,0.1872728977216216,0.00641385180794323
2018-08-17,0.2507546550737647,0.1855045899039851,0.03710815171305883
2018-08-18,0.3369069464785719,0.2163825712261307,-0.024552333255532768
2018-08-19,0.193397233080975,0.15848085943580514,0.01291723851858243
2018-08-20,0.2591426395521097,0.18982538481356315,-0.029977947500337696
2018-08-21,0.14973857670610524,0.14862604155744918,0.02935198081795331
2018-08-22,0.25637225469061775,0.20405251754955067,-0.017032267455667296
2018-08-23,0.20339292554176946,0.16246717959731072,0.025344182307481047
2018-08-24,0.25564870000934725,0.2047513165032271,0.025385109548447325
2018-08-25,0.25960240763874776,0.2064755528326394,0.006413920479889431
2018-08-26,0.23152871287808274,0.1881477319503002,-0.007039209484635212
2018-08-27,0.22551964404931635,0.17521958570630147,0.025574723280491003
2018-08-28,0.2785380712456753,0.20636381018676353,0.02934283981298267
2018-08-29,0.28147227693270693,0.2118145734331467,-0.00630176976652787
2018-08-30,0.23150510641543676,0.17837925871671523,-0.009346785072882384
2018-08-31,0.22494133132901784,0.17193613374792527,0.009079694816765526
2018-09-01,0.23823228956337505,0.19006973779216096,0.020851902471681626
2018-09-02,0.28260428389740966,0.20169559772122803,0.011497624987405272
2018-09-03,0.2500886579909345,0.1957014261387613,-0.0026094807213820877
2018-09-04,0.227438954745252,0.18130640524135266,0.013492505388740255
2018-09-05,0.23059974978954312,0.19538504985653482,-0.0803906216917103
2018-09-06,0.029459469567611585,0.09721103980388968,-0.03402389924717243
2018-09-07,0.18612251640113353,0.13687262317161775,-0.009518407729248049
2018-09-08,0.16004055312763743,0.16033840727514814,-0.03692476460256211
2018-09-09,0.11513603368982661,0.13568630863472464,0.012372961631049015
2018-09-10,0.19465389033230807,0.18275208152983247,0.004454091719457617
2018-09-11,0.21114580310630338,0.1798857594622909,-0.0016880775226481557
2018-09-12,0.14999856823140956,0.1741622569511172,0.0054922487108576635
2018-09-13,0.19645333804989562,0.18248780853466862,0.025339379607397423
2018-09-14,0.35887930013462377,0.20295782722718592,-0.0004145180312853951
2018-09-15,0.2362608917473814,0.18031882618774375,0.005179101216337989
2018-09-16,0.29683258361226006,0.18393070983811732,-0.00298762419382689
2018-09-17,0.24223699162606582,0.17635178296274034,-0.03640185061345554
2018-09-18,0.12298364726876443,0.14241816142831,0.014288600421816861
2018-09-19,0.27256162962355823,0.1883818629121432,0.004179978838790176
2018-09-20,0.2372970917447903,0.1820507193556562,0.018705447196329862
2018-09-21,0.30069916713949674,0.19606430515688444,0.03337664729994334
2018-09-22,0.33935292830792463,0.213750344381209,-0.001942453652391276
2018-09-23,0.2337803456879053,0.18071429612680312,-0.000698638338344938
2018-09-24,0.25946266759351033,0.17945770501522595,-0.01644524006223993
2018-09-25,0.17485254296197983,0.16491063787705684,-0.024088305361625584
2018-09-26,0.18307257045033154,0.1547062027813535,0.006520048648066572
2018-09-27,0.20640185801144817,0.18200194961840666,0.027554037339481145
2018-09-28,0.2837783388707722,0.20554350053365766,-0.005197103841778076
2018-09-29,0.2066592736663555,0.1760999975265758,-0.006212167984142821
2018-09-30,0.270791830116786,0.17350350290682215,0.0031518804811212506
2018-10-01,0.24753128398696322,0.18064982027471643,-0.004577024324432286
2018-10-02,0.22940028747574193,0.17488725290101748,-0.005648988397288682
2018-10-03,0.21439589554703442,0.17235341695159967,-0.007853633140310904
2018-10-04,0.20386456104342443,0.16921137367579142,0.01205095956574647
2018-10-05,0.23443103285774125,0.18873340699467533,0.0073246419171010225
2018-10-06,0.25418331874678923,0.18650393693096134,-0.005168546255297721
2018-10-07,0.22680957416992786,0.17490977525071472,0.0018599919390720255
2018-10-08,0.23726582401089402,0.18005175234045545,0.007853706245026132
2018-10-09,0.2477719799293263,0.18687342539196194,-0.0015704216669959312
2018-10-10,0.22740634071079135,0.1779297327876268,-0.008280857830336963
2018-10-11,0.22446698237378016,0.17102618148026671,-0.05147916963461061
2018-10-12,0.053036408877632724,0.1237876401134077,0.005646580107929596
2018-10-13,0.23287161343281326,0.17752666436768116,0.0012591711282078292
2018-10-14,0.23415100630631436,0.17695306583600612,0.0003879258912243675
2018-10-15,0.20156083729971197,0.1770335713265787,0.04716455685131154
2018-10-16,0.29071709698032855,0.22479590891878587,-0.0008032256432833799
2018-10-17,0.24101950802719774,0.18173293399216206,-0.007017922752604791
2018-10-18,0.22084536660431553,0.17332649290580449,-0.010080723722811063
2018-10-19,0.2095653129094437,0.16908451160536409,-0.0019561465733657405
2018-10-20,0.22708790308419058,0.17505940243690432,0.004365996078247035
2018-10-21,0.23714608255981773,0.18235511011366867,-0.0011932600261900564
2018-10-22,0.2290387199274173,0.17801396858313723,0.00017117607262276996
2018-10-23,0.22348415295924973,0.1762396750890627,0.0005221416493624108
2018-10-24,0.22827071714319036,0.17903463402613085,0.0026127274631240357
2018-10-25,0.2268673107234438,0.1791212847395336,-0.0012900089774913002
2018-10-26,0.22054946804257813,0.1758804206645994,0.0009750392480107913
2018-10-27,0.23174313287481318,0.1799602524255377,-7.097494640115607e-05
2018-10-28,0.2342563546937031,0.1787167285542388,0.0005752126003578413
2018-10-29,0.23293837005838203,0.17989976130573737,-0.024908962553953844
2018-10-30,0.19028638636287365,0.15434747285884498,-0.0004372112374436984
2018-10-31,0.22301451314234022,0.17530953814594596,-0.0030629788529307482
2018-11-01,0.22389481573746384,0.17366883962747615,0.009395158050487181
2018-11-02,0.232690238771335,0.18632674570057794,0.0014913061741138648
2018-11-03,0.2364592298454289,0.17973030582273886,-0.004075852801014453
2018-11-04,0.22647929063175454,0.17486802294459913,0.0016732075051753622
2018-11-05,0.26208957658582754,0.17741193169151082,0.008767764902866512
2018-11-06,0.24690144470725173,0.18872737808100837,0.004285573160678724
2018-11-07,0.27911519772546445,0.18477048483326008,0.009484161129223484
2018-11-08,0.23544833207119176,0.18774793084017105,-0.010565735818225418
2018-11-09,0.2112628693637575,0.16771055761769027,-0.008883594800217743
2018-11-10,0.21950141604777595,0.16888585254872446,0.0036091794159454206
2018-11-11,0.23983159159799872,0.18121086886791815,-0.0003680127448718278
2018-11-12,0.22696111036372724,0.1777622657248017,-0.006334942839638795
2018-11-13,0.2233108290924628,0.17195005093870996,-0.002151897656845068
2018-11-14,0.21105592530516137,0.17377214745509129,-0.10147837675346284
2018-11-15,0.09817537300324908,0.07526474580010856,-0.015481462805450418
2018-11-16,0.19330357310759538,0.14827209564463573,-0.012435920032895174
2018-11-17,0.17863980025042814,0.1561964729380545,-0.0043564599035680026
2018-11-18,0.2014190840888519,0.1663513396446099,0.01140997905589615
2018-11-19,0.22939997024568726,0.18244373364114352,-0.14307051285073044
2018-11-20,0.04510253291909905,0.029699424693097498,-0.08852253030191805
2018-11-21,0.05552137988335293,0.07029554549723116,0.030137758003103823
2018-11-22,0.21231654813740342,0.18535512975405233,-0.05473482284712778
2018-11-23,0.11801991087550157,0.10964009878512115,-0.0031214146781515587
2018-11-24,0.15944359502725636,0.15720403674900396,-0.11361364283309487
2018-11-25,0.10275308202272804,0.05069512656552355,0.03274758077949485
2018-11-26,0.2052240812247641,0.1858582333161074,-0.06056100549098675
2018-11-27,0.11959003363962495,0.10001461411166623,0.014438738370543812
2018-11-28,0.2025545123603827,0.17208805759646317,0.10776652179885596
2018-11-29,0.303075599421625,0.2745264176479374,0.0023028687375176455
2018-11-30,0.1799707982043417,0.18435441808327546,-0.06547211742944137
2018-12-01,0.16718442691066748,0.1111577467116529,0.046179918820463225
2018-12-02,0.23957605571020135,0.20746637061314388,-0.01459282690106624
2018-12-03,0.19400573077344063,0.16002777585785566,-0.06299273021908583
2018-12-04,0.13693614082318373,0.1045580778131523,0.01800308172590511
2018-12-05,0.20376833238548286,0.17963081454204755,-0.05314431675529519
2018-12-06,0.12456512537003306,0.11399954680836721,-0.06406781969868398
2018-12-07,0.0718964806609188,0.09386622918129639,-0.026731546967179786
2018-12-08,0.18484322530606168,0.1287595954705374,0.0157162260944211
2018-12-09,0.16811930154948662,0.17161619347683477,0.039795753841713806
2018-12-10,0.21545523946316347,0.20160694975936266,-0.03075293833939215
2018-12-11,0.1581159622884032,0.13623204898808794,-0.021082851743860515
2018-12-12,0.15350211763852162,0.14089295920839895,0.01896063497345856
2018-12-13,0.2057648643140979,0.18086699540602424,-0.051235404971327635
2018-12-14,0.1471171901279451,0.11417421579974008,-0.021137371365414874
2018-12-15,0.1554116553809335,0.13837094728325106,-0.0022330231816428455
2018-12-16,0.18348971720241547,0.15694155180172498,0.00510531628559335
2018-12-17,0.19650906747685415,0.16645164618229913,0.08616659181823828
2018-12-18,0.29779308889329137,0.2488987400636855,0.0417962663478977
2018-12-19,0.2806750761272294,0.21925688980520874,0.010499736953935898
2018-12-20,0.2139100131011631,0.18538321314343875,0.09967987424069732
2018-12-21,0.3454503674991498,0.2725054216198046,-0.05908383405639616
2018-12-22,0.17884605927372643,0.12493665663725473,0.02934866067698709
2018-12-23,0.2781200593235642,0.20024681048731274,-0.00548990738502392
2018-12-24,0.3307273456421713,0.16847391125032907,0.019376272326604
2018-12-25,0.31495180569952286,0.1906918132680886,-0.06728024810517645
2018-12-26,0.1601375142485777,0.10626541894992414,0.009803656505140807
2018-12-27,0.22681403125348076,0.1711897715836166,-0.05323965645998236
2018-12-28,0.09456229290206686,0.11250652063806399,0.07150598619866678
2018-12-29,0.3560239001973038,0.23338705316672836,-0.02891584095787093
2018-12-30,0.2266480199055163,0.14418965598016875,0.011333617445153845
2018-12-31,0.23763266126084748,0.17776599095833845,-0.03263001269343963
2019-01-01,0.17190415649687907,0.13692717348506633,0.025509595066274853
2019-01-02,0.26511485437820337,0.19101890416972367,0.02417611374958408
2019-01-03,0.3140035620072519,0.19027900539457931,-0.02428284224221538
2019-01-04,0.19665188160746272,0.14563569392426956,0.006678386267061121
2019-01-05,0.2549133565705928,0.17153056665651611,-0.0017615045495756958
2019-01-06,0.23577314920124337,0.1638685088232723,0.06070584048033372
2019-01-07,0.23668505827801312,0.22840102115837624,-0.013163508782527769
2019-01-08,0.18631458883513652,0.16307539063901366,0.0005895615189711804
2019-01-09,0.20377272344548114,0.17120524966791528,0.0009283390127417432
2019-01-10,0.2147924812694333,0.1706978560479282,-0.09223994127392089
2019-01-11,0.04862931334644571,0.07601005440716868,0.003627067406783266
2019-01-12,0.17585973679737332,0.16061592780101464,-0.00698727973237741
2019-01-13,0.17942632950715964,0.15501324923492454,-0.029374730919990343
2019-01-14,0.121958525383973,0.13514321200876012,0.040962293211209685
2019-01-15,0.2830674017082062,0.2013949910899555,-0.020053051631234966
2019-01-16,0.15608294550898183,0.14863964962965426,0.006449488293455853
2019-01-17,0.21222083653798496,0.17032962905455484,0.007282784407865219
2019-01-18,0.2059521380159266,0.17353917386833473,-0.005493904353828746
2019-01-19,0.18957602197881762,0.160477706693948,0.020645899062759192
2019-01-20,0.2278239858703035,0.1861396710261758,-0.03397120691806706
2019-01-21,0.1693364813520697,0.13499448948384618,-0.006783458971288331
2019-01-22,0.17848724547772932,0.15660880472915295,0.008216551182422
2019-01-23,0.2117484957548088,0.1727619266294731,-0.005683506020917809
2019-01-24,0.1933350048987048,0.16038233901300813,0.004555164845948295
2019-01-25,0.20309551930886016,0.1717969141204918,-0.002115817750760682
2019-01-26,0.1929670954851419,0.16449837196621786,0.0007623022274963028
2019-01-27,0.2028422678784656,0.16754979470513298,-0.005765055767336981
2019-01-28,0.17514516592086338,0.16078109500545956,-0.03227411554504694
2019-01-29,0.13786083651364578,0.1329611888054476,-0.006000657777613349
2019-01-30,0.1748519094007106,0.15457305971309854,0.012203380391074886
2019-01-31,0.22341182987689834,0.1747939463208592,-0.007955004360876736
2019-02-01,0.18550758533810896,0.15835661285889913,0.007886123679941013
2019-02-02,0.2003727460270941,0.17140275358249113,0.010401590639405094
2019-02-03,0.2273315840218375,0.17485190638766035,-0.014935829960417245
2019-02-04,0.17999798633038022,0.15286323683225245,-0.002326651853224332
2019-02-05,0.19856838905430418,0.16101649370129767,0.003296054413735872
2019-02-06,0.19964786487877717,0.1688253496156582,-0.016076215172551356
2019-02-07,0.17491015508701846,0.1499662956049317,-0.00453680078589757
2019-02-08,0.19334021942224933,0.15959404166801505,0.07513377501848606
2019-02-09,0.32734898610195984,0.24036453348182807,-0.00010413595989687228
2019-02-10,0.22847618359133737,0.17487023853203887,0.004613865991490926
2019-02-11,0.26133695743839436,0.1765094025739451,-0.012849330460598402
2019-02-12,0.19211949744102697,0.15532558654569684,0.0029540035196498017
2019-02-13,0.2206825239114938,0.16974463724825561,-0.005911191829606063
2019-02-14,0.21044630953625276,0.16120723779753554,-0.003942942758904353
2019-02-15,0.20155802478283924,0.1624989995715751,0.0009511737627074352
2019-02-16,0.21442133915194894,0.1654062365924336,0.004007518971281853
2019-02-17,0.21460130954466372,0.1710846902721812,0.011078729269079005
2019-02-18,0.28546412780834185,0.17719353219285594,0.064432924241375
2019-02-19,0.3204103883872742,0.23137312961699408,0.00901748341926442
2019-02-20,0.23035327897015367,0.1845156899834457,0.01337349838021813
2019-02-21,0.2543195653980872,0.18644783598481673,-0.011600959051515446
2019-02-22,0.20573519012039743,0.16070302789315605,0.013350427922689992
2019-02-23,0.2356988408663181,0.18112754901731165,0.035282563859201484
2019-02-24,0.28759598345917503,0.20672273234674599,-0.08427189393387753
2019-02-25,0.07379953512096016,0.08925934974040928,0.019687713457495568
2019-02-26,0.22099388363087868,0.17946176931856428,-0.006294908102366789
2019-02-27,0.19612892970255746,0.16145282734601452,-0.0016688984696353842
2019-02-28,0.1936026718427879,0.16394863914990232,0.0016937294428665275
2019-03-01,0.20966893133709252,0.16800983296649008,0.0015108009357487915
2019-03-02,0.2051503309722067,0.16760456489966025,0.002356798572447868
2019-03-03,0.19729942917645982,0.1692342192552232,-0.0039147713958667
2019-03-04,0.1875291962148733,0.163313510515545,-0.02196441182643863
2019-03-05,0.17094122564283243,0.1447736578377654,0.03567221998315324
2019-03-06,0.276476525941419,0.2004993479439836,0.0017591470850825425
2019-03-07,0.22769802103948233,0.17223885480946954,0.0020728721439733718
2019-03-08,0.2128510398552006,0.1718499933655071,-0.003095391542773859
2019-03-09,0.18910724229302645,0.1642979863085845,0.01750169417437245
2019-03-10,0.2321068364886676,0.18626948220840234,-0.0036814587126761333
2019-03-11,0.20532897423415175,0.16733902527775868,-0.012346037945749488
2019-03-12,0.1904322688314437,0.15629324477412432,0.0013818018980133607
2019-03-13,0.211448805921143,0.16949899963250914,-0.0016189948910893084
2019-03-14,0.19917848650245062,0.1660661883594976,0.004800102657906821
2019-03-15,0.21023869190489908,0.17308801758610493,0.008684043015140726
2019-03-16,0.24134500103555556,0.17798353964740699,0.021173795700378903
2019-03-17,0.24764588033783497,0.19045466127334798,-0.005571827130795757
2019-03-18,0.20597338719008018,0.167244838788287,0.0006297863080265926
2019-03-19,0.2080297819028587,0.17031518561307735,0.009501268713275371
2019-03-20,0.22135418026068088,0.1788314955564232,0.00408968954436108
2019-03-21,0.21460692133675607,0.17363034060685756,-0.01346626111730844
2019-03-22,0.18546945978624763,0.15644425794667072,-0.001129188910440333
2019-03-23,0.21056625213511637,0.16638823028751837,0.003254447832212596
2019-03-24,0.21919698247290587,0.17123380056698245,-0.003225726069096302
2019-03-25,0.20345186905718737,0.1660066875873909,-0.015285344570879185
2019-03-26,0.1950892823987873,0.15456614245219846,0.003985781953090175
2019-03-27,0.2104331716953851,0.17045044075886295,0.02547959092842004
2019-03-28,0.2498890946788359,0.1936098662580079,-0.004530593363013225
2019-03-29,0.20714047215616738,0.16671810727904735,0.007365260771105893
2019-03-30,0.23469608271878162,0.1753416431006567,0.0035429446686476413
2019-03-31,0.21630813791272097,0.17332151129178897,-1.2607159368152198e-05
2019-04-01,0.21065265432813263,0.16999614908431404,0.012784227002152228
2019-04-02,0.21619272460998218,0.18209145325590192,0.16034592596239355
2019-04-03,0.3592914144082249,0.3314003092333824,0.018891083241821326
2019-04-04,0.2297702517852649,0.20959864755640467,-0.00980567128754499
2019-04-05,0.20799433571026604,0.17421194572312615,0.022868639576439812
2019-04-06,0.267043077648645,0.20094693426071508,0.004560828470542361
2019-04-07,0.23325844127911743,0.18441540812277424,0.026527988424931388
2019-04-08,0.2760462834200448,0.2041271456321656,0.017147974264118102
2019-04-09,0.2672605243799069,0.1964318114538699,-0.016191010715548716
2019-04-10,0.21274256605754438,0.16262469073120478,0.022880703808874046
