Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-08-21,0.17932179909319146,0.1989151747059199,-0.057700119076219476
2020-08-22,0.14672130812775563,0.13323593527056943,0.01584503215620949
2020-08-23,0.17659049603449617,0.19240962622260938,0.005963622844630827
2020-08-24,0.169395809541955,0.19171655292603473,0.025667095177751963
2020-08-25,0.18004498472284425,0.21354825009939837,-0.06019302148611711
2020-08-26,0.13682572964208717,0.1310735741947564,-0.0014360613177667736
2020-08-27,0.1777750008501684,0.1748924553781297,-0.039495988554072506
2020-08-28,0.1563792652483933,0.14352291678617135,0.02204320716097057
2020-08-29,0.18773471722195545,0.19889484173349858,-0.0025649752690963513
2020-08-30,0.1691873407357729,0.18126194670128548,0.09207639043634462
2020-08-31,0.18867071648307743,0.27840169242183643,-0.02791876546434375
2020-09-01,0.17022745950945506,0.1785989597186033,0.028677574223498543
2020-09-02,0.19600351317357578,0.22084174043076432,-0.07893060332333383
2020-09-03,0.12683398201687268,0.11792074184054302,-0.19418466089952613
2020-09-04,0.058571476802878664,-0.017255863365557733,0.0575974911875148
2020-09-05,0.18352154275360633,0.19544264002284972,-0.06172287581389048
2020-09-06,0.13254680341677094,0.10850733621595676,0.009556065698607992
2020-09-07,0.17404298591739042,0.16778432185011116,0.015210055795294643
2020-09-08,0.17534110905450007,0.18444844062561305,-0.02955494340016167
2020-09-09,0.1454787975738263,0.14557811224833284,0.010923008960857893
2020-09-10,0.17637286925264561,0.18095504220842473,0.01642542739263244
2020-09-11,0.18077358503911967,0.19234370212049523,0.007625249924693229
2020-09-12,0.17404232206472692,0.18784771364048192,0.035236250064472924
2020-09-13,0.17419431581895317,0.21599656493189245,-0.054551126513428354
2020-09-14,0.15824764399175528,0.13363939334907116,0.021422784049906586
2020-09-15,0.20157660677263145,0.1945063899447752,-0.014917379226273089
2020-09-16,0.18391890124419774,0.16734198125220523,-0.010917892486627289
2020-09-17,0.18856798741760805,0.16691492856543633,0.01851007972295589
2020-09-18,0.17123938396182403,0.1930242920282521,-0.00751273663750049
2020-09-19,0.16988459566072045,0.1735569647869437,0.004019087687914987
2020-09-20,0.18551365537485687,0.18183824021465123,-0.03273623438810695
