Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-01-15,1.2577154746661368,0.32869970559532535,-0.016428575519147722
2023-01-16,1.211255179819048,0.23946780705407944,-0.019988173874712044
2023-01-17,1.216041654165073,0.21247636570989736,0.024509784665577503
2023-01-18,1.200903822217258,0.2420464157901867,-0.05316187156201138
2023-01-19,1.1728823990965207,0.1718581666869372,0.027615257709463478
2023-01-20,1.2018920849213721,0.22641608627969756,0.07458941010788966
2023-01-21,1.2633147056029053,0.2878503097917,-0.001093103142688549
2023-01-22,1.22124893973203,0.23952146180177047,-0.0069899063039882536
2023-01-23,1.205895366362844,0.2232426848535649,0.05803827007694528
2023-01-24,1.2112362840850022,0.28039459970505654,-0.060847548691268884
2023-01-25,1.1904642312298748,0.1837560430098093,0.034659271303807526
2023-01-26,1.215738535281627,0.24629741448748876,0.011127036153094455
2023-01-27,1.1998011868337457,0.23992722166624314,0.014242573784269252
2023-01-28,1.2009521876793787,0.24466693477369472,-0.026552694683118928
2023-01-29,1.1961125167934714,0.2059715492983789,0.03334763486083968
2023-01-30,1.2278836995867763,0.25167971257370314,-0.06693869270735284
2023-01-31,1.1686179982913565,0.16618317528544968,0.012270447813619183
2023-02-01,1.20164175744066,0.21486393942308135,0.03185687504836741
2023-02-02,1.2216708049008638,0.2454646057698886,0.010897476636312072
2023-02-03,1.19566349802726,0.23893638093619463,0.07031538555032765
2023-02-04,1.1978515549194846,0.29943157313215063,-0.018372649559050984
2023-02-05,1.1934334225833663,0.23638289783340571,-0.03510112885497385
2023-02-06,1.1798644145301544,0.20283678071325362,-0.02279902629583931
2023-02-07,1.1814825763554015,0.1988499329179001,0.06659869438657293
2023-02-08,1.2107164184622974,0.28146826864488705,-0.02812951045232568
2023-02-09,1.1860028610099942,0.21717887919716072,-0.08005564583202925
2023-02-10,1.14213418567042,0.14704213258467136,-0.006721285783795968
2023-02-11,1.1657449267106692,0.18870516853868669,0.014143193187291863
2023-02-12,1.1871356498049295,0.2161151856589998,-0.01628659477063015
2023-02-13,1.1813691149654932,0.19646570825713439,-0.008905450699329392
2023-02-14,1.1855375796888197,0.1990789303675029,0.017231153456454436
2023-02-15,1.205635698255568,0.2249985689402052,0.05955901025076301
2023-02-16,1.2848182881565577,0.27707377713419623,-0.04255961128197767
2023-02-17,1.2006448082077554,0.1982847566467869,0.13904465716003137
2023-02-18,1.2458065315131623,0.35642852011495285,-0.004963167416278548
2023-02-19,1.2235286035081998,0.2702298247488659,0.027403415630504458
2023-02-20,1.202766077270196,0.2846757245486211,0.012666160025759191
2023-02-21,1.226371868047682,0.27348572844876573,-0.03978347692697024
2023-02-22,1.197126106882882,0.2182449551165948,-0.009053177344731619
2023-02-23,1.1930058922679478,0.22678034611419506,-0.013081012114706204
2023-02-24,1.188693202168709,0.2197717529830414,-0.06929004215310897
2023-02-25,1.1638467328949478,0.15889271015555417,-0.011263555400833675
2023-02-26,1.1835859726635736,0.19085120714962578,0.022514400186591153
2023-02-27,1.205364341451455,0.22861645478378545,-0.015243341026872553
2023-02-28,1.1963272630048483,0.20603720095247335,-0.03760255857763427
2023-03-01,1.1810860120384188,0.17848125641397927,0.02934727358088064
2023-03-02,1.2121550273267427,0.2335587979296596,-0.032256202646186435
2023-03-03,1.1945755561343958,0.19045245973149316,-0.04755911210286006
2023-03-04,1.1489561331619385,0.1620799348529205,-0.0203576305970134
2023-03-05,1.1781275592022045,0.17470153732609628,0.011290815853966367
2023-03-06,1.188037063249709,0.20611856633940495,-0.009571899358482464
2023-03-07,1.188097073563572,0.19613598092595086,-0.012194582146662872
2023-03-08,1.1799362524723271,0.19134564656862119,-0.0443603232433927
2023-03-09,1.1640240999480156,0.15755060085638162,-0.03922199131812293
2023-03-10,1.1151290842154769,0.14842439910950844,0.031631147559790976
2023-03-11,1.1485886685771352,0.21061391790575246,-0.008499752396040648
2023-03-12,1.1852761734315038,0.19171866679571203,0.0716391184895711
2023-03-13,1.2498249546472273,0.26952319898752286,0.03280133458161109
2023-03-14,1.295951361212916,0.26105628006480486,0.02091095989089805
2023-03-15,1.258672330283698,0.2551582757103279,-0.05924681607759654
2023-03-16,1.2148991606856079,0.17667859560770638,0.03550589089174269
2023-03-17,1.2428535158208476,0.24155484004776984,0.08390625279909547
2023-03-18,1.3141720769348062,0.30776429883184164,-0.047426937605034296
2023-03-19,1.2358088543772148,0.20640556326383908,0.02217532286185896
2023-03-20,1.2703159600417475,0.2446575884454314,-0.05945914556080337
2023-03-21,1.2311278970280846,0.1720059157566458,0.045787768435885966
2023-03-22,1.2420228791951295,0.2491434818609395,-0.051074648983042335
2023-03-23,1.199003529800267,0.17578491514570094,0.04249920442369221
