Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-04-22,0.2266705010774901,0.6025257487863112,0.02002868243490356
2023-04-23,0.2816710412711698,0.65195577789415,-0.00811301284505919
2023-04-24,0.26962732124714517,0.6350567518352435,-0.0024090778676228194
2023-04-25,0.2654331025350274,0.6388764862822516,0.028403540496211747
2023-04-26,0.2884806658849497,0.6707039455125816,0.004324287807724502
2023-04-27,0.2803037563226507,0.6563168000542614,0.036110369320271014
2023-04-28,0.30259632277836257,0.6873412900695328,-0.004785758922523923
2023-04-29,0.27605916545021536,0.6552913979007879,-0.003006848481420662
2023-04-30,0.28986666343618417,0.6514863977986991,0.0007960791803863592
2023-05-01,0.2620321044353968,0.6516238345456511,-0.03962700842254712
2023-05-02,0.2579668780115325,0.611501023684216,0.02090564894290942
2023-05-03,0.2963931867928338,0.6605501952786117,0.01129609901113394
2023-05-04,0.2998527006751299,0.6612171046351811,-0.0063440735395831815
2023-05-05,0.2699120952932379,0.6454760272854543,0.02339386214206284
2023-05-06,0.3405769146121065,0.6721622635578992,-0.021705114115047556
2023-05-07,0.24339274466439242,0.6334991988012089,-0.015574617308020258
2023-05-08,0.2634202226744451,0.6312376575576177,-0.026938568098279103
2023-05-09,0.2645231352989148,0.6169242332305984,-0.001311308176338408
2023-05-10,0.2758593408080747,0.6368383407544957,-0.0011896891862729871
2023-05-11,0.2747614936487759,0.640264129679263,-0.02271337416487571
2023-05-12,0.2519205990985629,0.6195657614587127,-0.006791729696338932
2023-05-13,0.28073666857958646,0.6307012247066801,-0.0008841422279475641
2023-05-14,0.27057895501379203,0.6379179799677726,0.005274214844075785
2023-05-15,0.2788878006338713,0.6459136531251026,0.009655984291068427
2023-05-16,0.28721280396060056,0.6523959644067148,-0.004975765618719563
2023-05-17,0.2842437457817306,0.6413138314100841,0.013349583051787984
2023-05-18,0.27946787624714897,0.6578176648746048,-0.021000251139453318
2023-05-19,0.2682481189997077,0.6272267843794719,0.002359594454709977
2023-05-20,0.2839834632159324,0.6435921406063034,0.008913466927671004
2023-05-21,0.2837055894845699,0.6520867918138862,-0.01353584537510528
2023-05-22,0.27176372569030516,0.6326061231497881,0.0037829355843970285
2023-05-23,0.28527203761086994,0.6457107836593128,0.013674550630752942
2023-05-24,0.2999447543337377,0.6575923663463072,-0.03322914986403027
2023-05-25,0.2538267410090915,0.614399908275054,0.00555798182875977
2023-05-26,0.2792239253477007,0.6427002829708339,0.009215834107156769
2023-05-27,0.29089341971490157,0.6508620513418464,0.005529998241973827
2023-05-28,0.28253003866961635,0.6505087072986377,0.04420511892047271
2023-05-29,0.3223874453823923,0.6897338338559234,-0.01181304708187812
2023-05-30,0.27999929545372026,0.6456165838321795,-0.0015428456496080264
