Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-09-17,0.1257733160598642,0.21469091672657292,-0.03640185061345554
2018-09-18,0.008941614406621667,0.18061658266235625,0.014288600421816861
2018-09-19,0.1688641776180182,0.22582463201014136,0.004179978838790176
2018-09-20,0.12637327391557296,0.22002248415411785,0.018705447196329862
2018-09-21,0.19007210920401185,0.23411582986293844,0.03337664729994334
2018-09-22,0.22366107072437824,0.2521344585908256,-0.001942453652391276
2018-09-23,0.11264760421551134,0.21963251720806376,-0.000698638338344938
2018-09-24,0.14363077215394782,0.21802744399010265,-0.01644524006223993
2018-09-25,0.058711516737168346,0.2033393590133432,-0.024088305361625584
2018-09-26,0.07352786368593822,0.19277744926671758,0.006520048648066572
2018-09-27,0.0991640208295328,0.21968126733548488,0.027554037339481145
2018-09-28,0.17638156005167804,0.24352750757697095,-0.005197103841778076
2018-09-29,0.09335257981819112,0.21466638006707583,-0.006212167984142821
2018-09-30,0.16113591240319014,0.211780613402766,0.0031518804811212506
2018-10-01,0.13397063113661023,0.21877942448940324,-0.004577024324432286
2018-10-02,0.11590430459720213,0.21309435245616548,-0.005648988397288682
2018-10-03,0.10212516141131367,0.21047569104682395,-0.007853633140310904
2018-10-04,0.09320926081723258,0.20724233040418483,0.01205095956574647
2018-10-05,0.12548079841833903,0.22664426676663574,0.0073246419171010225
2018-10-06,0.14378359402269236,0.22472502641099545,-0.005168546255297721
2018-10-07,0.11440703691241527,0.21322894582361052,0.0018599919390720255
2018-10-08,0.12604651650273357,0.21821476512909754,0.007853706245026132
2018-10-09,0.1361408395861039,0.22507481640417382,-0.0015704216669959312
2018-10-10,0.11471668109230837,0.21628064469084585,-0.008280857830336963
2018-10-11,0.11287176785530129,0.20927683171585088,-0.05147916963461061
2018-10-12,-0.057915498157777634,0.16186137476509543,0.005646580107929596
2018-10-13,0.1359962856111956,0.2145618377651033,0.0012591711282078292
2018-10-14,0.12947186049408188,0.21451560517353485,0.0003879258912243675
2018-10-15,0.09438453466054497,0.21476325111725458,0.04716455685131154
2018-10-16,0.184924026283122,0.26261185001951404,-0.0008032256432833799
2018-10-17,0.12859044383847795,0.22055300257293275,-0.007017922752604791
2018-10-18,0.1094111504251929,0.21180450494229142,-0.010080723722811063
2018-10-19,0.09968504347216989,0.20730789975997865,-0.0019561465733657405
