Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-12-15,0.8053736057277163,0.24532676378825613,0.001748374576946463
2019-12-16,0.8227723067643531,0.25872797953943394,-0.06886460087112012
2019-12-17,0.7911544162137307,0.19037611509591557,-0.08624464162022252
2019-12-18,0.7707705370644398,0.156643403926072,0.08165155615318448
2019-12-19,0.8927148927541602,0.3092749863279485,-0.028447151844242353
2019-12-20,0.8311008938866475,0.23130328891849672,-0.0024632481109272673
2019-12-21,0.8319361175618702,0.24743471533283756,-0.007503228267300328
2019-12-22,0.825226329343181,0.24370963078457297,0.032823409683844805
2019-12-23,0.8700989624233308,0.28338554103333014,-0.028308546035487776
2019-12-24,0.8211195241828229,0.23266235423496617,0.0033732504488663845
2019-12-25,0.825559600580501,0.25516057121864844,-0.02045961349049795
2019-12-26,0.8210839350739025,0.23447913153010536,-0.0009895830274864923
2019-12-27,0.8204415363490938,0.24905057929851449,0.006670886642984783
2019-12-28,0.8309496007180126,0.25819797039358683,0.008685301661556039
2019-12-29,0.8312502139578424,0.2625371653710582,0.049367367528058204
2019-12-30,0.8422256706731552,0.3059069323308252,-0.016176848276730018
2019-12-31,0.8154933419893471,0.25163049110503355,-0.022893099934005328
2020-01-01,0.8109929576940438,0.23622378972393854,0.008995406547890354
2020-01-02,0.8222989443995274,0.26200505946483155,-0.026410982809036528
2020-01-03,0.792840162840708,0.23035703750379355,0.051700234334095145
2020-01-04,0.8639926641087499,0.3014852397166923,0.006691864720415788
2020-01-05,0.8439898170983202,0.27169148206404614,0.008879265135667573
2020-01-06,0.8343528978655588,0.271766332508796,0.05702425062338108
2020-01-07,0.8791226519984008,0.31984930674249235,-0.005336051544009687
2020-01-08,0.8966590109133463,0.2693800305312317,-0.015661231178754734
2020-01-09,0.8487884841043272,0.2511083645707375,-0.015539783810798753
2020-01-10,0.8210850953147304,0.24551434156923957,0.03532491981906818
2020-01-11,0.8698418689646505,0.28872825297935467,-0.003366637286475552
2020-01-12,0.831561221035626,0.2635932256336666,0.019670562712442146
2020-01-13,0.8566552013219901,0.284775727599758,-0.013727658962537628
2020-01-14,0.8377851044654054,0.2538205692191875,0.1401635888501346
2020-01-15,0.9196398801482211,0.40021741473275885,0.002988647303780387
2020-01-16,0.8648734725360487,0.2997581607933242,-0.011742973251456533
2020-01-17,0.846231261267242,0.272903270705136,0.037529895150268784
2020-01-18,0.871547870563278,0.312783931125737,0.02668619272829903
2020-01-19,0.8569309649484129,0.30977749830462287,-0.04964110637221617
2020-01-20,0.8251337149488673,0.23400020052092696,0.001295622478971939
2020-01-21,0.835131684822235,0.2672213129077168,0.015659583530315695
2020-01-22,0.8498598152612011,0.28350592228675886,-0.007779656574694421
2020-01-23,0.8371510277070726,0.26444397505926975,-0.032410739296859774
2020-01-24,0.8088265406597461,0.23595871207135755,0.0009314891789524054
2020-01-25,0.8347075333399001,0.2617523623938167,-0.010996558892861896
2020-01-26,0.8271218786270484,0.2524627283818699,0.04192080247478961
2020-01-27,0.8618426591661166,0.30388428975864823,0.017242682821250018
2020-01-28,0.8820721305239925,0.2916078111710494,0.031595870364083734
2020-01-29,0.905485039409534,0.3075499571772262,-0.007385081630091075
2020-01-30,0.8645684655740151,0.27312845986468215,0.05436568722602774
2020-01-31,0.8801500165237002,0.32970457527080477,-0.02508639683526873
2020-02-01,0.8464888740212881,0.2623065207019426,0.01957347175407912
2020-02-02,0.8579039669487649,0.2941994515342392,0.02732958854920197
2020-02-03,0.8493475815502087,0.3069225250432135,0.006646002710978146
2020-02-04,0.8454513267622961,0.2905999120171483,-0.003224006490635805
2020-02-05,0.8366409375704631,0.2786908644380848,0.07591966568003072
2020-02-06,0.8907036776725548,0.3538475147277351,0.03942886002174506
2020-02-07,0.8732400976106955,0.3354881230297009,0.04786738033985404
2020-02-08,0.8684301560242442,0.34512623308752577,0.0028521646066722245
2020-02-09,0.8680225418702197,0.3048748135038295,0.024787870003943183
2020-02-10,0.8862451229424995,0.32013480763686797,-0.02223821499568337
2020-02-11,0.841669031119709,0.2745423287142117,0.054304639537137
2020-02-12,0.8889994966210732,0.34129078673232094,0.1178607537927215
2020-02-13,0.8791653459325541,0.4164199158302262,0.011428533584020054
2020-02-14,0.8564665054884308,0.33417413216125524,0.05866592508990441
2020-02-15,0.870094196733886,0.37181602273409364,-0.07224366849937537
2020-02-16,0.8211009675842913,0.24812962203893996,-0.019091091054919358
2020-02-17,0.851570357857522,0.2731284517266914,0.02460103429544936
2020-02-18,0.8273373163247459,0.3145338791728438,0.05630318991156626
2020-02-19,0.8902468939840631,0.3538401970354963,-0.08226229613392251
2020-02-20,0.8121030473662572,0.2272173842900287,-0.007224839008258883
2020-02-21,0.8405246846559002,0.2748113904630918,0.02945628429861436
2020-02-22,0.8543321259688046,0.31451890850445263,-0.012199243885358165
2020-02-23,0.8490905605929804,0.2827910508978224,0.04282386199494886
2020-02-24,0.8775606627606578,0.33330734837893417,-0.03150495735224475
2020-02-25,0.8336599721570277,0.2711176025900448,-0.06810565929668352
2020-02-26,0.8160079500583048,0.2224313312968622,-0.09326138073008923
2020-02-27,0.7830080129844266,0.18187420048256353,0.004713757300830582
2020-02-28,0.8200775148808432,0.26439534562689637,-0.0010010480767310953
2020-02-29,0.8180583555744523,0.2712363220832792,-0.031277327518602765
2020-03-01,0.8230310629289725,0.24461014960333127,-0.0035653000156893972
2020-03-02,0.8283379561645958,0.26643772278874334,0.0527994656854963
2020-03-03,0.8692431760984274,0.3275406849156042,-0.02656988916441383
2020-03-04,0.8406427395450287,0.26496272204505367,-0.00021093316120098697
2020-03-05,0.8410582871079857,0.2821094228506542,0.020384906186968234
2020-03-06,0.8793032970975112,0.3036037944217398,0.0607636145775169
2020-03-07,0.8614538017188131,0.35096841276751967,-0.024490716320208338
2020-03-08,0.8306645340863135,0.2781140427799391,-0.16959203188382932
2020-03-09,0.7499354608769941,0.12374911602128158,0.0033117978768517006
2020-03-10,0.7885647274986631,0.2557589860385905,-0.010389331103523924
2020-03-11,0.813246773527986,0.2544781082784189,-0.029825063864881502
2020-03-12,0.8221196745021366,0.2369256230450647,-0.5500664169229383
2020-03-13,0.37054271410301176,-0.28319152466647957,0.16722472727737134
2020-03-14,0.7742488500337261,0.30228773699875067,-0.0800498135998016
2020-03-15,0.6906022718292189,0.14819699145622334,0.01584381477818836
2020-03-16,0.7832686776288114,0.2299783647518323,-0.12230948000532127
2020-03-17,0.704409996159999,0.10980610664072277,0.03152453894797771
2020-03-18,0.802724413060611,0.24070321798629646,0.008610697229204226
2020-03-19,0.7910811814546017,0.24242513634622753,0.1734736122351036
2020-03-20,0.957341256754134,0.41532564310803544,-0.029046631803879352
2020-03-21,0.854680683588426,0.26204315079979157,-0.0021288368115376525
2020-03-22,0.8334891385879004,0.26641808834860203,-0.07443727518770736
2020-03-23,0.7675127990639572,0.18961718693255758,0.0894643910805903
2020-03-24,0.900171379815145,0.3349211755197379,0.026044427642055234
2020-03-25,0.8851702863676074,0.2988646090599243,-0.019767733088673474
2020-03-26,0.8354059883099847,0.2520090852701573,0.015814320032486454
2020-03-27,0.8375011705782942,0.27702017883215113,-0.032554203247472484
2020-03-28,0.7904399641824114,0.23225678351522117,-0.022989904763984843
2020-03-29,0.7764717823318117,0.2308425260707203,-0.0423416498825993
2020-03-30,0.7491297087354081,0.20771722497097667,0.05670488157447505
2020-03-31,0.8698142777592901,0.29837532041183756,0.005800331730683972
2020-04-01,0.82565375579264,0.2674010910289999,0.015021679304348591
2020-04-02,0.8450551847915051,0.27543217019754973,0.045348615213451064
2020-04-03,0.8548256850961646,0.30824592700880604,-0.0001347618665902475
2020-04-04,0.8241550290379953,0.2726797626227251,0.020904380592521
2020-04-05,0.8432841293354123,0.28818143594024725,-0.011872197894472457
2020-04-06,0.8192150348033529,0.2585926222331141,0.1636135478689947
2020-04-07,0.8921833646723112,0.4274822512169303,-0.02420766883331999
2020-04-08,0.8334752311639342,0.28058963646824786,0.04381763883825454
2020-04-09,0.8548440813007563,0.32636544841773674,-0.011375538986164271
2020-04-10,0.8334497340400038,0.2770054858349571,-0.07546258959235454
2020-04-11,0.7705906630156356,0.20351556596171605,-0.0020392267603575507
2020-04-12,0.8075075680004993,0.25480064087165477,0.018223820804584744
2020-04-13,0.8298215707326868,0.2769522022956936,-0.028021474577736235
2020-04-14,0.8043810690930737,0.23938773072554653,0.007902085820211272
2020-04-15,0.8157709926538566,0.2669696717013883,-0.02753085320596728
2020-04-16,0.7870754302803764,0.23530790644747324,0.11666202732586803
2020-04-17,0.8773730399009345,0.37447611401951164,-0.0037266986089151523
2020-04-18,0.8332035126265716,0.28575713172714146,0.08537712669588603
2020-04-19,0.8533169724253256,0.3644115412194928,-0.028481452167155696
2020-04-20,0.82608763304858,0.26817503782290864,-0.051926003391396254
2020-04-21,0.7851789903785154,0.22658574674610854,0.004176798816788487
2020-04-22,0.8126696328538507,0.2686729289136407,0.05591111636290085
2020-04-23,0.8515635680852096,0.32531498195433173,0.013102325770588888
2020-04-24,0.8737206969330593,0.2978858103782187,0.021444189658585234
2020-04-25,0.8581886756130004,0.3033639860351931,0.03279490609932321
2020-04-26,0.8443368725220992,0.3159516226069501,0.009696001760178341
2020-04-27,0.8525433924608112,0.29868702744692666,-0.001271886670628785
2020-04-28,0.8557481131941422,0.2849560652757024,0.005771601778571891
2020-04-29,0.8439828662195623,0.28869382119976894,0.08913719962610589
2020-04-30,0.9591241831727633,0.3713795178453747,-0.04385549834327648
2020-05-01,0.8647342880617028,0.2604288494604914,0.02993379499997295
2020-05-02,0.8811610142704271,0.31269052134456476,0.0050996604577773505
2020-05-03,0.8739269430296783,0.29526772201576623,-0.020732940789838235
2020-05-04,0.8498058216293174,0.2668613370547881,-0.012966397052567299
2020-05-05,0.8531968510810337,0.2665535541300077,-0.005972242012104594
2020-05-06,0.8605868065747693,0.27018480189635774,-0.011816693865420409
2020-05-07,0.879782761865707,0.26449710595200404,0.040257770199656345
2020-05-08,0.9294497465328018,0.3147912316726664,0.0037316786314571145
2020-05-09,0.8693953891120163,0.29096831929215217,-0.007261084001426648
2020-05-10,0.8400816642240692,0.2774624903762568,-0.11484572174742227
2020-05-11,0.7618874666268045,0.166937827159936,-0.014521046431968205
2020-05-12,0.8049833712674381,0.23834073804473377,0.018312124060584602
2020-05-13,0.8483320096549392,0.2787530455067513,0.05055120275039093
2020-05-14,0.8914282101401412,0.3195712898210985,0.020195692093159877
2020-05-15,0.9072407679759493,0.3042381507198515,-0.03679861617980763
2020-05-16,0.8284814533790641,0.24872378743074908,0.02555706697578512
2020-05-17,0.8529619823897114,0.2985645483400683,0.03212802553349129
2020-05-18,0.8834921345335953,0.31424438171803715,0.034839623576231465
2020-05-19,0.8682570264206344,0.32385295704751815,-0.005391007364769241
2020-05-20,0.8609048968739739,0.2885416567065766,-0.015816918328364054
2020-05-21,0.8370997396439641,0.27173451196475185,-0.0499871166186484
2020-05-22,0.8013727369991219,0.23116514604677452,0.03603320293077665
2020-05-23,0.844969520657946,0.30510152323250317,0.007213056192109069
2020-05-24,0.8463715225252244,0.28984232900096263,-0.030875369857439366
2020-05-25,0.7986844817616241,0.24998101360843528,0.016386703602409226
2020-05-26,0.8439908985540416,0.28937432679216535,-0.01649137739526481
2020-05-27,0.832666374632911,0.26331493485661106,0.033942731083243464
2020-05-28,0.877940987644422,0.3093520157150831,0.051115982407834694
2020-05-29,0.8917009465890491,0.33698855639096603,0.0034047967427435375
2020-05-30,0.8553765286242214,0.29955126013596267,0.0934825071294236
2020-05-31,0.8835177590908785,0.3846380532516953,-0.04807610916798694
2020-06-01,0.8395056783168222,0.26294143769350153,0.06754238432349915
2020-06-02,0.9227056282945547,0.3559334610999141,-0.03970849379703066
2020-06-03,0.8131513711578311,0.2667364663573002,0.028176540370800616
2020-06-04,0.858945981252484,0.31659778192876065,0.0013145759762541952
2020-06-05,0.8687723672532819,0.29691559959580704,-0.012882354082289138
2020-06-06,0.8445025026765549,0.2798896023227506,0.0030218025107203554
2020-06-07,0.8503271998716802,0.29077438476771444,0.013382813526784446
2020-06-08,0.8629453226450075,0.30225033584719974,0.004603706668691749
2020-06-09,0.8575476370022646,0.2957749111196373,-0.005146009613677538
2020-06-10,0.8576176356861822,0.2859684996248415,0.010656427414936767
2020-06-11,0.8633082684513376,0.30008289915998176,-0.06615173378659722
2020-06-12,0.800791209430102,0.22545745631108804,0.025017371996532735
2020-06-13,0.8537437738737879,0.2993808706316363,0.005726607678090523
2020-06-14,0.8482391098351432,0.2922080360446371,-0.020519260134473947
2020-06-15,0.8394429496283795,0.26693505384770244,-0.017800074848924968
2020-06-16,0.8535919111931118,0.2636684684250419,0.020052742249025274
2020-06-17,0.8587941138931185,0.29988952537462765,-0.006263256481715368
2020-06-18,0.8479195963515735,0.2804445816063481,-0.003430245787028218
2020-06-19,0.8432267101716153,0.280892740622817,-0.020984222839684232
2020-06-20,0.8358090667090448,0.26287678014948135,0.01007304599606924
2020-06-21,0.8495477301331107,0.2897657709860111,-0.0009878456239672002
2020-06-22,0.8452527123416207,0.283713011006955,0.057401829016953204
2020-06-23,0.8839655704677245,0.34196965768313436,0.0065962916843446285
2020-06-24,0.8598532286701737,0.3060435735407028,-0.035062745164844894
2020-06-25,0.8233000229522354,0.26041183418091496,-0.01177172445270714
2020-06-26,0.8379577379542624,0.2720664682612961,-0.01387752522775617
2020-06-27,0.8346088567641665,0.26899799861487406,-0.02948432960818294
2020-06-28,0.829919399847654,0.25146370684736574,0.010853937931776086
2020-06-29,0.8505454066516993,0.2865853380910792,0.012494466017623863
2020-06-30,0.8514398847582427,0.2934549672733029,-0.0072793076240524855
2020-07-01,0.8440398647092877,0.27733909920771005,0.021778259637980336
2020-07-02,0.8558394347152944,0.3053580185682847,-0.008234433525257436
2020-07-03,0.8389499611442499,0.28080405329307734,-0.017294614804168947
2020-07-04,0.8414303889495649,0.26792840529895656,0.016663857975040434
2020-07-05,0.8499297742404188,0.29765417273198747,-0.005744573673236509
2020-07-06,0.8420034427128193,0.2814825101291527,0.05894865402766682
2020-07-07,0.8756870244403654,0.34155180880272074,-0.007903682905401017
2020-07-08,0.8464439569463078,0.29158189633181486,0.030918793666443345
2020-07-09,0.8688026777795237,0.32318926164059203,-0.015241629265163375
2020-07-10,0.8399552279621041,0.2824454433065142,-0.007783503014306613
2020-07-11,0.8487848263497035,0.28291242537702743,-0.006603974520224975
2020-07-12,0.8453424958587394,0.28166773418796787,0.011096900248990876
2020-07-13,0.8518651994870865,0.298124839064287,-0.010698973928896037
2020-07-14,0.8455480713865455,0.2809122019034369,0.000982410309196599
2020-07-15,0.8482924039704649,0.2874978868553635,-0.007188669885093061
2020-07-16,0.8429414120346639,0.28026538827284586,-0.020378216959424933
2020-07-17,0.8401168300217243,0.2655937810830382,-0.0039373014405139975
2020-07-18,0.8472127990851384,0.2778769922636357,0.011223292842923331
2020-07-19,0.8477809435117898,0.2940167331942387,0.012783156760137719
2020-07-20,0.8507813895608933,0.29984530232151574,-0.009867203150341909
2020-07-21,0.8461669889934456,0.2806685944696552,0.036213680786207555
2020-07-22,0.8706037621155236,0.3226900749790458,0.0676615967536759
2020-07-23,0.8720475919097499,0.3643528013809094,0.045812985302553254
2020-07-24,0.8652037745788803,0.3557212088481414,0.016221434302310055
2020-07-25,0.8534953309408841,0.32906977754577316,0.08590811996446338
2020-07-26,0.8690907511749568,0.3943796296539155,0.01940671900234397
2020-07-27,0.8818167789737021,0.3449749253162455,0.03757316523897365
2020-07-28,0.9710365315964946,0.35797835122221056,-0.016202674493394638
2020-07-29,0.8885005720678336,0.3054337587258109,0.005153341806869433
2020-07-30,0.8975980448792278,0.31522371099085156,0.050388638537040134
2020-07-31,0.8818401278355257,0.35931747990832363,0.03211424295053996
2020-08-01,0.8947286028100656,0.35171746153289796,0.10790535276541849
2020-08-02,0.916888865893835,0.4296450889144925,-0.03935371235370895
2020-08-03,0.8251596674090198,0.30388813019890826,0.040038976568248785
2020-08-04,0.8771023376141187,0.3588384971073282,0.009584793823839232
2020-08-05,0.8648818054740897,0.3358734570800612,0.030028137215538684
2020-08-06,0.9136608123029557,0.3532867122502683,-0.01662696664126906
2020-08-07,0.8854522774169666,0.3110297721402224,-0.0405714974997927
2020-08-08,0.8635401497421729,0.27735527215637834,0.03732835275683189
2020-08-09,0.8819600188686341,0.3470547258633232,-0.010642641738979004
2020-08-10,0.8683271000336088,0.3084224181354669,0.01231656254160265
2020-08-11,0.8897058516590484,0.32589315533889973,-0.039966866749325196
2020-08-12,0.8367994347170544,0.2759518990665857,0.028430208120449524
2020-08-13,0.8769254630654437,0.3331545953313588,0.09256143279910996
2020-08-14,0.8857746101156394,0.4079101790354924,0.020138773716541915
2020-08-15,0.8746661505547024,0.35782244416235365,-0.009663601030443808
2020-08-16,0.8815016702091256,0.3238438760543412,0.0010056890408235942
2020-08-17,0.8779327450239691,0.326881156452826,-0.010289561851995041
2020-08-18,0.9044974458456565,0.3137010041502206,-0.014063354831256309
2020-08-19,0.8628795632046753,0.30575478567520165,-0.04162191145601658
2020-08-20,0.8536568146471737,0.2751174847324842,0.023521232503151086
2020-08-21,0.8767527875225092,0.3295312056622812,-0.06713874468961012
2020-08-22,0.8473968659883031,0.24886742564616426,0.01733853929786264
2020-08-23,0.8713869771720457,0.3154571265289574,-0.010619221516320212
2020-08-24,0.8675682852107816,0.2996744297319376,0.041177942447514895
2020-08-25,0.8781893365902214,0.34948273652608375,-0.060797604777511664
2020-08-26,0.837475971669722,0.25987418615024716,0.006460399493256172
2020-08-27,0.8700267353351041,0.3096983186749549,-0.010340742653481977
2020-08-28,0.853195400487369,0.2991256900992916,0.034030295918291785
2020-08-29,0.8817793884161027,0.34182450099095263,0.010643233835796843
2020-08-30,0.868721015213568,0.3282560302600652,0.06954151547379876
2020-08-31,0.8871217593657281,0.3885117531832947,0.015217582638140931
2020-09-01,0.872690929146378,0.34907915717390026,0.09256794149033604
2020-09-02,0.8967538235395978,0.42317246886716564,-0.08066623619677626
2020-09-03,0.8327941022276022,0.26901500844593684,-0.13233290912426623
2020-09-04,0.751904675068408,0.1833134076078906,0.009236603429331849
2020-09-05,0.8536914106274764,0.2954858820318522,-0.14619771951185198
2020-09-06,0.8164762651195687,0.15558446734505615,0.05236507052363315
2020-09-07,0.8524759950636493,0.32167799790413554,-0.0022000796055248986
2020-09-08,0.8599814150860237,0.2974624287889762,-0.045172879017870496
2020-09-09,0.8336281260543483,0.2556700251710433,0.038571834827914826
2020-09-10,0.8600007225935808,0.33098434375845276,0.046351183486338536
2020-09-11,0.8689692951903982,0.3538688180310876,0.017709032189656224
2020-09-12,0.8658877252016399,0.3364081548840039,0.03305121718526499
2020-09-13,0.8667438226040609,0.3535102403157948,-0.058307821384811824
2020-09-14,0.8511077111431558,0.26686979541634326,0.031145899171113035
2020-09-15,0.8912107083188285,0.33657258630656184,-0.03319693454579322
2020-09-16,0.8815094791592895,0.2827370862747447,0.0029246182360557755
2020-09-17,0.8868371208497994,0.3087776981071837,0.061362211831725126
2020-09-18,0.8715835502006382,0.3708255005506489,-0.012855155447496502
2020-09-19,0.8677484374684408,0.31072502727244533,0.0039052631351409925
2020-09-20,0.8819359846716743,0.31939034740044914,-0.038450914690452115
2020-09-21,0.8569186365463217,0.2779505796989916,-0.08309502310610667
2020-09-22,0.819662432748478,0.22184161827937743,0.008100448246692543
2020-09-23,0.8562042731571786,0.29574032710115183,-0.07055165764247924
2020-09-24,0.8288186073253385,0.22729373688056764,0.08469584585839447
2020-09-25,0.8969494766436359,0.3684147414286132,0.007901526352223673
2020-09-26,0.8632377087789269,0.32152204265045103,0.008864240656256189
2020-09-27,0.8686143579764138,0.3185719422504203,0.006958514097736099
2020-09-28,0.8678406687765179,0.31986861868944594,-0.00775930640068463
2020-09-29,0.8590831873050124,0.302503972318493,0.0151080443304643
