Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-06-25,0.17470076976585602,0.21694797062052462,0.009547711284321922
2018-06-26,0.18811536746400748,0.26145480963635404,-0.06260766544995902
2018-06-27,0.15002635830110478,0.19449734796396623,0.023145095143629623
2018-06-28,0.18486956443126878,0.2687880420783859,-0.04609594886035792
2018-06-29,0.13443665480975042,0.21202661285464508,0.03126753545048305
2018-06-30,0.22357690214860604,0.2806045501128338,0.04257140859207288
2018-07-01,0.21205348029234905,0.30371196748703877,-0.0029125919697354204
2018-07-02,0.17807982060983463,0.2670814497956906,0.04633556282369
2018-07-03,0.21324984435947414,0.31238063560670426,-0.023822338506445308
2018-07-04,0.17660546636898644,0.2513170719904476,0.006800021065574345
2018-07-05,0.18780031704497446,0.27214097674947,0.015132512949798223
2018-07-06,0.18666953976969047,0.28202894402751877,-0.0007275675191281981
2018-07-07,0.18519477933008766,0.2686360850616749,0.03645984609043093
2018-07-08,0.20844146332552604,0.304552334157,-0.006011115237510008
2018-07-09,0.1712204560210413,0.2679275370723584,-0.025263334376708052
2018-07-10,0.17453310297964997,0.24284145273661562,-0.09173706423915592
2018-07-11,0.11653615785251681,0.17082658817840546,0.02724922482135441
2018-07-12,0.18140286754093182,0.27096199247886954,-0.037486612477716244
2018-07-13,0.15030651493575142,0.22220280626352906,0.007599787544274105
2018-07-14,0.17529280837213435,0.259971236901535,0.003618238869896602
2018-07-15,0.17948824335725178,0.2603168035251784,0.03154035879967749
2018-07-16,0.19007889945830136,0.29188280818792567,0.06496442225944303
2018-07-17,0.2371569782056966,0.3306780792504096,0.042663622298571076
2018-07-18,0.26780099010783154,0.3211596445739673,-0.04142843663823003
2018-07-19,0.20167393468782002,0.2408734616965722,-0.023171860622720444
2018-07-20,0.20037417200988372,0.2430264153538415,-0.0404596652756486
2018-07-21,0.17147602225729663,0.22151699112614498,0.025752876566962873
2018-07-22,0.19151671671175308,0.28052681967950566,-0.006031881248532391
2018-07-23,0.18302480735414228,0.2576808827258805,-0.01886483291253267
2018-07-24,0.22226248868789966,0.24372881569681937,0.06071015462884891
2018-07-25,0.2693991275917629,0.32014275691753635,-0.015567307305685207
2018-07-26,0.17049269403437606,0.25781294225020446,-0.01771573448926981
2018-07-27,0.15798419516904083,0.24813165495558742,0.012117817696703661
2018-07-28,0.20869015108357658,0.27411097920152816,-0.005936532404273656
2018-07-29,0.19045394758202505,0.26004139069046506,-0.0005355727444875526
2018-07-30,0.1870388953079356,0.2638072022625657,-0.021098126276458722
2018-07-31,0.17954289227156472,0.24334506869878858,-0.05248129594493509
2018-08-01,0.13153751170921524,0.20710811556536157,-0.030710892675566846
2018-08-02,0.1589059790992664,0.21923808822280577,-0.01964241787740645
2018-08-03,0.16748728497141485,0.22845172420845916,0.013709431572228722
2018-08-04,0.1614196648495554,0.26251018794979686,-0.026616063099142172
2018-08-05,0.12088166167722392,0.22956724841533038,0.007751916059932298
2018-08-06,0.17607315623881448,0.25895274715618033,-0.009566585729112094
2018-08-07,0.1612409684701852,0.24676710931747614,-0.06758723721478924
2018-08-08,0.14484076109262922,0.1864624512952604,-0.0632358186388053
2018-08-09,0.10581232193215762,0.17919241320794832,0.023852481769459616
2018-08-10,0.20864754909347916,0.258849400860492,-0.09035334189638941
2018-08-11,0.11726126259974734,0.15792858875083748,-0.03703181292550315
2018-08-12,0.18537796163978193,0.1887929593658253,-0.003913198023962617
2018-08-13,0.18463821908221867,0.2279387690766761,-0.11125593691828121
2018-08-14,0.16890706328315375,0.12541793174711025,-0.026299137788769373
2018-08-15,0.16572855068361214,0.19550024443335712,0.007026298922250177
2018-08-16,0.1872728977216216,0.23246465178062703,0.01858888010069879
2018-08-17,0.1855045899039851,0.2507546550737647,0.09302503522220842
2018-08-18,0.2163825712261307,0.3369069464785719,-0.06851804641438573
2018-08-19,0.15848085943580514,0.193397233080975,0.017314654157581023
2018-08-20,0.18982538481356315,0.2591426395521097,-0.09409819474803488
2018-08-21,0.14862604155744918,0.14973857670610524,0.031024978778764783
2018-08-22,0.20405251754955067,0.25637225469061775,-0.038417198372133046
2018-08-23,0.16246717959731072,0.20339292554176946,0.019517786922431547
2018-08-24,0.2047513165032271,0.25564870000934725,0.017310032808617568
2018-08-25,0.2064755528326394,0.25960240763874776,-0.012914854954666096
2018-08-26,0.1881477319503002,0.23152871287808274,-0.015604540185637299
2018-08-27,0.17521958570630147,0.22551964404931635,0.03655968562433354
