Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-11-11,0.4535825646044831,0.09360523524625108,0.016678678158700812
2021-11-12,0.47311140416701747,0.17378985724005425,-0.036146062605828796
2021-11-13,0.4649393589085342,0.13507151383865068,0.026302377416779793
2021-11-14,0.47848919898722286,0.1913341440785845,-0.01568040032371224
2021-11-15,0.49221109475243807,0.16008770877515088,-0.037597349844677164
2021-11-16,0.45143165138052765,0.13797894588544057,-0.09203144197890269
2021-11-17,0.4138545629613368,0.07355151847866415,0.04389933404078058
2021-11-18,0.4644953180403881,0.19351696744708136,-0.09025957250404476
2021-11-19,0.40839500132657847,0.07820515417989515,0.05624891245317229
2021-11-20,0.4778936364608768,0.20527499856112197,0.019277597517964117
2021-11-21,0.4950765861498372,0.19148281135607848,-0.002593182562278128
2021-11-22,0.4574564007940758,0.1722570008277522,-0.06294261042028251
2021-11-23,0.42775309158937525,0.11110146129402265,0.0320678719259021
2021-11-24,0.48377045591623613,0.19046826765797542,-0.03538674223562037
2021-11-25,0.46380481646425586,0.10868679360081401,0.003860135459604041
2021-11-26,0.5001323424844593,0.1862620177773513,-0.1378302567174314
2021-11-27,0.3840028407880016,0.03547838770384226,0.018402830667605487
2021-11-28,0.47399107590664435,0.15735290212848385,0.015173284561584715
2021-11-29,0.5097437765748705,0.17020807939771165,0.037404115346896284
2021-11-30,0.485671893247682,0.19782125952892837,0.022011921986276096
2021-12-01,0.45942748955440216,0.19158483625244394,-0.03086464231823363
2021-12-02,0.47564723544984844,0.14249263390673494,-0.0282522418290288
2021-12-03,0.45946881531441974,0.1355950642257171,-0.061410896466419236
2021-12-04,0.41837974196313255,0.10116307334155694,-0.13941522754242114
2021-12-05,0.37064149378564615,0.009575621421212155,-0.03708434069240864
2021-12-06,0.44835282949155797,0.08718735769804242,-0.0032822568648644235
2021-12-07,0.4776285077320974,0.12572601490837698,0.07870180974480176
2021-12-08,0.4647600189494945,0.21704840625398214,-0.02227641620451124
2021-12-09,0.4594305202409483,0.13657571250409672,-0.09979168103615693
2021-12-10,0.40613605561628496,0.0531507254003345,-0.019017593831057212
2021-12-11,0.4437957509191488,0.11319692754265454,0.04810924790041196
2021-12-12,0.4988596522580071,0.18487201924740093,0.06445668367842136
2021-12-13,0.4835484124948426,0.21884041958592437,-0.13125890166829357
2021-12-14,0.39916681374846874,0.036003454436263294,0.00827692528641375
2021-12-15,0.48711272779411274,0.14023068265454697,0.03642093113911066
2021-12-16,0.4756107588978491,0.17972197850868898,-0.04180016313460323
2021-12-17,0.4404994038349148,0.11181730674329948,-0.05388442619127462
2021-12-18,0.4290882889993508,0.08970343867182251,0.032451697943466286
2021-12-19,0.46846224708491135,0.1666812381910856,-0.027711156270853347
2021-12-20,0.4578949246396178,0.11977106303225771,-0.030039493072312805
2021-12-21,0.46432896802830115,0.11067337270057553,0.04680044068143007
2021-12-22,0.5048393299580454,0.18358919204547508,0.07744931297561738
2021-12-23,0.4652366289403833,0.23024676453981474,0.06667402775720041
2021-12-24,0.5103784618167158,0.23591159599872658,-0.03538767212096773
2021-12-25,0.4763225196384262,0.14125645421976785,0.02384383911182408
2021-12-26,0.4629383483710505,0.1829648742158705,0.08294351946044633
2021-12-27,0.47490991271084404,0.24604990774559488,-0.013218353667679641
2021-12-28,0.466207216715274,0.16755697948038595,-0.10389345866607325
2021-12-29,0.4047632222309563,0.06187607072244994,-0.04104956354589433
2021-12-30,0.4287155214338565,0.10179229568800885,0.02722334348522435
2021-12-31,0.4669405137279057,0.16528970519653408,-0.03130229009976755
2022-01-01,0.44134738516399175,0.11870350859295975,0.06736977644041485
2022-01-02,0.4854332718392005,0.21031678290367273,0.039387746034225436
2022-01-03,0.45792875120087295,0.20111890311669045,0.012709494854236263
2022-01-04,0.4433222656194644,0.17942446848579818,-0.04523517162991611
2022-01-05,0.4462873445290736,0.11987011131951641,-0.07177755161467607
2022-01-06,0.4054397929548106,0.07976233093951546,-0.001381758925173627
2022-01-07,0.438557926388631,0.13581468640970007,-0.07068698661855555
2022-01-08,0.41361980219221195,0.0733091219402473,-0.03662981029091262
2022-01-09,0.45011327581589455,0.09379967492299635,0.0246087742448017
2022-01-10,0.4559219045698306,0.1543401401653206,-0.03497689808050472
2022-01-11,0.45241807286393865,0.1069991839813027,0.07160067708901141
2022-01-12,0.4769348119372765,0.20707018242190278,0.06703945777009006
2022-01-13,0.48869587578663065,0.22333941332817409,-0.056023391495981324
2022-01-14,0.43464389889403243,0.11200171896499178,0.07030132595282233
2022-01-15,0.46799497949655944,0.2184883100019981,0.0007351714647091552
2022-01-16,0.4619376693203794,0.16647445837214825,-0.0021322358840003656
