Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-03-05,0.9668305615306956,0.04363358484553892,0.0005813221859902575
2023-03-06,0.9765072985865189,0.06407571608630835,-0.016504710020370062
2023-03-07,0.9762484232498796,0.04923464157918511,-0.019079093315762075
2023-03-08,0.9679966971437377,0.045259344532291745,-0.09435318214351912
2023-03-09,0.952368075112723,-0.03083898177051303,-0.06251521766568192
2023-03-10,0.9042550798685394,-0.010221084412691539,0.05240232865960624
2023-03-11,0.940094050102875,0.10223496019615474,-0.0009466413039162801
2023-03-12,0.9766546085881203,0.06266727266372385,0.10835634507721527
2023-03-13,1.0399269411557235,0.1716817825025423,0.006033670344719976
2023-03-14,1.0830239726226338,0.08512748645358448,0.0238547815419531
2023-03-15,1.0424264364955214,0.09805697625346133,-0.08179879945693025
2023-03-16,0.9983051479844214,-0.006556194259576653,0.022088882238274384
2023-03-17,1.0274552821175043,0.08285286463621855,0.09189607500864468
2023-03-18,1.098005532165498,0.1595751045313194,-0.020386211094762702
2023-03-19,1.0163957476787342,0.059748449958509475,0.032721470248916334
2023-03-20,1.0524210120357704,0.1041484583798522,0.012334360525996586
2023-03-21,1.0122458775382448,0.08734206593241911,0.019675563498399738
2023-03-22,1.024148187452008,0.0934465604321808,-0.051436536266713226
2023-03-23,0.980958286133891,0.023167551338689307,0.03393438309730279
2023-03-24,1.033838634040869,0.0993274235210535,-0.0716178115215908
2023-03-25,0.9817347431246866,0.0007109123144855012,-0.011239194373614501
2023-03-26,0.9969509158676466,0.049378572485647254,0.025657875023427527
2023-03-27,1.0161040009520192,0.08850552133805545,-0.0515746895301455
2023-03-28,0.974074069577366,0.016973116142787514,0.02716000994464565
2023-03-29,0.9971823706204113,0.08762230071621557,0.03107872320943377
2023-03-30,1.0360010339686738,0.09881643293488107,-0.02701689654862329
2023-03-31,1.0005047677022407,0.04473585671094549,0.029625194299275927
2023-04-01,1.0194147228455286,0.09587569071190494,-0.009287141295886904
2023-04-02,1.0085400157871227,0.06743560924321423,-0.026476803470957464
2023-04-03,0.9968710065912312,0.04292524690038091,-0.004538276719577204
2023-04-04,0.9882239265003321,0.06083387112145866,0.023303043649241958
2023-04-05,1.0108918071355468,0.08940668570587862,0.0019799020341668243
2023-04-06,1.0042325056009034,0.07229073191421964,-0.01729654366684377
2023-04-07,0.9982549539156658,0.0520456866557133,-0.00688418886634865
2023-04-08,0.9966713555763889,0.05933500404937364,-0.021244857621866012
2023-04-09,1.0010382185515336,0.04511309198718472,0.012945597667566432
2023-04-10,1.0146071370570642,0.07696658428248249,0.02827212352539974
2023-04-11,1.051621323807538,0.09575960897525748,0.09733258310624164
2023-04-12,1.0404774874080616,0.1686075101739779,0.041130078627634445
2023-04-13,1.0110098262766147,0.11706754525825991,0.025763635937048984
2023-04-14,1.030341770508091,0.10741676283013213,0.013694782274162091
2023-04-15,1.0207197970936441,0.09438498809976759,-0.028463564522334207
2023-04-16,1.0101998543499526,0.05042820862762287,0.0518763679230617
2023-04-17,1.0118431270128756,0.1240857299880358,-0.03219882737504485
2023-04-18,0.9820487976163239,0.04769741671948591,0.011656109982087317
2023-04-19,1.031516847813549,0.08323319692834374,-0.08994407303601508
2023-04-20,0.9610675514137377,-0.01666610700078719,-0.0233125248213725
2023-04-21,0.9726079834998203,0.03690346264763411,-0.04168233345051614
2023-04-22,0.9554020129769523,0.02025098389333113,0.025007917961432542
2023-04-23,1.0026877420418874,0.08443876255113647,-0.015534498270643087
2023-04-24,0.9883828881072709,0.05143847324847739,-0.004123600864878267
2023-04-25,0.9919472917618251,0.06104998438651155,0.02481048678656728
2023-04-26,1.0239680490787126,0.09092318889395745,-0.0298312884512173
2023-04-27,1.0121920629807502,0.04096296271597266,0.048395847961704076
2023-04-28,1.043404784427132,0.11408240759467381,0.04492750485372159
2023-04-29,1.0141775957041315,0.11913841524030166,-0.007902010996705951
2023-04-30,1.0093458036134475,0.07026559268132981,-0.015283982208908023
2023-05-01,1.0088682465215566,0.05806637700005046,-0.03757526374403025
2023-05-02,0.9684219095379909,0.032717934369370205,0.012583921087581381
2023-05-03,1.0141148241471125,0.07792471291259817,-0.002119118063319573
2023-05-04,1.0168710663763587,0.06717238582471197,-0.022226776966747908
2023-05-05,1.0020329568704582,0.04671494652063668,0.04917375282308556
2023-05-06,1.0280379694618276,0.11528077813157855,-0.03812003779636691
2023-05-07,0.9912385142292912,0.036072975876956015,-0.0058287795458426385
2023-05-08,0.9869384217320274,0.05909645638432437,-0.05419009327620334
2023-05-09,0.9714933594639064,0.01298794807260295,0.0012405116624640716
2023-05-10,0.9895546831719582,0.06177222411421779,0.01301430878360376
2023-05-11,0.9934418305498607,0.07753987091731229,-0.03499325489744215
2023-05-12,0.9729784758361397,0.03251628492528136,0.03302414853822876
2023-05-13,0.9825319998161017,0.0959202244656212,-0.0022567930392768717
2023-05-14,0.9897680821564805,0.06737948175848318,0.004071134398657351
2023-05-15,0.9981781104052381,0.07235139337585084,0.002571987317593177
2023-05-16,1.0054712022142152,0.0714923690209881,-0.01576489988961512
2023-05-17,0.995282352147786,0.053238472228853695,0.01865497318477835
2023-05-18,1.0113868699286108,0.08524093302199676,-0.034747663899220196
2023-05-19,0.981928835055573,0.03520592121111843,8.707691835888964e-05
2023-05-20,0.9964490363939742,0.06435484846925954,-0.0031924229872884054
2023-05-21,1.0053457244246875,0.06289305804632939,-0.03390531265421279
2023-05-22,0.9866138900887229,0.032434509839862624,-0.003574242822799622
2023-05-23,0.9985328391500836,0.058454857110778136,0.025309609448548234
2023-05-24,1.0108678939766502,0.08920401468867212,-0.04180531680621101
2023-05-25,0.9688023540647066,0.026703593470628118,0.0019795511070702424
2023-05-26,0.9942729149247871,0.06380768448041652,0.005489111899041786
2023-05-27,1.0032536481733523,0.06985982342749386,0.05324400383627839
2023-05-28,1.003826637244952,0.11928828188438212,0.01807208142054167
2023-05-29,1.043466674260431,0.09170892145609866,-0.010319249945152846
