Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-01-20,1.2018920849213721,0.23019844555411373,0.06494518964663612
2023-01-21,1.2633147056029053,0.28652900594983644,-0.011713093945035962
2023-01-22,1.22124893973203,0.2357846497471432,0.016393870706081663
2023-01-23,1.205895366362844,0.25141693516144525,0.005892198685742482
2023-01-24,1.2112362840850022,0.24533979320331323,-0.053356451656473666
2023-01-25,1.1904642312298748,0.1858009132289502,0.044094898993332646
2023-01-26,1.215738535281627,0.2593275047714805,0.0303723993771125
2023-01-27,1.1998011868337457,0.2682059952687412,0.027124027932525118
2023-01-28,1.2009521876793787,0.27398765817883586,-0.022489462791765086
2023-01-29,1.1961125167934714,0.2297452976588652,0.02468731026729539
2023-01-30,1.2278836995867763,0.26195308563941055,-0.06737139244341869
2023-01-31,1.1686179982913565,0.17980620388827684,0.006514430432542446
2023-02-01,1.20164175744066,0.22300868802374052,0.03741927366305034
2023-02-02,1.2216708049008638,0.26266336356358666,-0.015823041053700086
2023-02-03,1.19566349802726,0.22631449660197878,0.02620007167476227
2023-02-04,1.1978515549194846,0.2582016334609316,-0.007224004040332149
2023-02-05,1.1934334225833663,0.23576600186557695,-0.03566503209686836
2023-02-06,1.1798644145301544,0.20171984360505135,-0.02221210176836759
2023-02-07,1.1814825763554015,0.20058702818957586,0.05226124688762427
2023-02-08,1.2107164184622974,0.2701266364220136,-0.010806769007489645
2023-02-09,1.1860028610099942,0.2326941475835238,-0.01976191310564629
2023-02-10,1.14213418567042,0.21496670257359152,-0.01161415589670078
2023-02-11,1.1657449267106692,0.2147766297427527,0.014919089029238441
2023-02-12,1.1871356498049295,0.23889626763608796,-0.02869885821236069
2023-02-13,1.1813691149654932,0.20355645821409118,-0.020167439531339582
2023-02-14,1.1855375796888197,0.20018979311405904,0.020057931697917822
2023-02-15,1.205635698255568,0.23585571084065227,0.06599061887370934
2023-02-16,1.2848182881565577,0.29372997992187666,-0.03390206731051657
2023-02-17,1.2006448082077554,0.2195913522231312,0.0870903907553853
2023-02-18,1.2458065315131623,0.3194775074553853,0.04369377552293992
2023-02-19,1.2235286035081998,0.311640003919917,-0.0013315569293359463
2023-02-20,1.202766077270196,0.2742720738874942,0.0005203031839490509
2023-02-21,1.226371868047682,0.2649178177826488,-0.0473865118781884
2023-02-22,1.197126106882882,0.2117808745592995,0.00929647897281184
2023-02-23,1.1930058922679478,0.24566106814412292,0.029198914813926505
2023-02-24,1.188693202168709,0.27192766923733735,-0.06234251560982877
2023-02-25,1.1638467328949478,0.19176718332088893,-0.010792158058856353
2023-02-26,1.1835859726635736,0.21466009602151725,0.015549923181765998
2023-02-27,1.205364341451455,0.2420385036016559,-0.028717675712526522
2023-02-28,1.1963272630048483,0.20813585462773387,-0.01200998653321163
2023-03-01,1.1810860120384188,0.21403732093981276,0.04557698967151454
2023-03-02,1.2121550273267427,0.2710040961581597,-0.035285461354873204
2023-03-03,1.1945755561343958,0.21209474536910733,-0.04487617341588091
2023-03-04,1.1489561331619385,0.1848502652230095,-0.013988496765033092
2023-03-05,1.1781275592022045,0.20085714436458768,0.01322882378356193
2023-03-06,1.188037063249709,0.229462488448698,-0.011892115900871634
2023-03-07,1.188097073563572,0.21445527397300035,0.0013424999572879768
2023-03-08,1.1799362524723271,0.22394482828743412,-0.04261778027525631
2023-03-09,1.1640240999480156,0.18310228569138287,-0.06684720894959667
2023-03-10,1.1151290842154769,0.14302841262522636,0.01073070685136246
2023-03-11,1.1485886685771352,0.1997588874081948,-0.002699463173708067
2023-03-12,1.1852761734315038,0.20192187980220155,0.059800641795373005
2023-03-13,1.2498249546472273,0.2677123683047222,0.02799185182302608
2023-03-14,1.295951361212916,0.2629813418983875,0.028996394848927482
2023-03-15,1.258672330283698,0.27012327074524456,-0.0629275821631607
2023-03-16,1.2148991606856079,0.18503961334075014,0.01827314237211442
2023-03-17,1.2428535158208476,0.2349873531498412,0.07926172772678587
2023-03-18,1.3141720769348062,0.3078268113860507,-0.04125777501291269
2023-03-19,1.2358088543772148,0.21827855485588388,0.023983999603011837
2023-03-20,1.2703159600417475,0.2565166553365543,-0.006311906523840039
2023-03-21,1.2311278970280846,0.23591141405516347,0.04816602896947797
2023-03-22,1.2420228791951295,0.2838135698639368,-0.031016116714210354
2023-03-23,1.199003529800267,0.22284527482871397,0.059669822964655665
2023-03-24,1.2503478579882739,0.29460963498161963,-0.055808270811251975
2023-03-25,1.19963930774923,0.20367025046375886,-0.016987130204610477
2023-03-26,1.2134007050284943,0.21260655247916005,0.02460684992825
2023-03-27,1.2325175589743473,0.2502737394157728,-0.05517521027138774
2023-03-28,1.1912435867078486,0.18356516625241603,0.011912809176408329
2023-03-29,1.213024855727932,0.22667135444800102,0.05976043800777448
2023-03-30,1.2521603259565488,0.28541260656114975,-0.02049909750933644
2023-03-31,1.2182877881843588,0.2303475485893387,0.048844228030436795
2023-04-01,1.2366191783078975,0.28577193783483645,-0.016091271906331833
2023-04-02,1.2262962699695183,0.2502913512460161,-0.03936352547977689
2023-04-03,1.2145191612222384,0.20869119952941095,-0.002702704525664929
2023-04-04,1.2053817029671734,0.22730613552358525,0.01913608545604979
2023-04-05,1.2274700119480553,0.25112246020629914,-0.0072647813773081635
2023-04-06,1.2214077317043408,0.23393166983999225,-0.017237248623644914
2023-04-07,1.2153925591336936,0.2190908118950996,0.010713658170460513
2023-04-08,1.213575974947597,0.240022527338561,-0.01931067640765683
2023-04-09,1.2177987735730476,0.2166623226999358,0.010375858182922058
2023-04-10,1.2314449060508377,0.2382958334308254,0.018235651414528493
2023-04-11,1.2690366167702791,0.25301580091608167,-0.004270925132536816
2023-04-12,1.259670548293144,0.23791205180685515,-0.0087211391187075
2023-04-13,1.2307173942815108,0.22734315343772016,0.031331868519278425
2023-04-14,1.2492940327497397,0.2648764922385367,0.03773666349234153
2023-04-15,1.2401925492620602,0.28490724595429784,0.03308197954783838
2023-04-16,1.2295733682766876,0.29204343337776995,0.015278292794081817
2023-04-17,1.2308053671744528,0.2812616031637316,0.003401092593560004
