Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-10-22,0.24765339453610125,0.1282967509121966,0.013991911658575135
2021-10-23,0.26865485517108567,0.1648373464162307,0.013051840322755203
2021-10-24,0.30321541728673296,0.16654087512108884,-0.03803748289474764
2021-10-25,0.28845442356827,0.11603863142951631,0.05049358395108858
2021-10-26,0.3297359373754247,0.19572787820302606,0.008286549402230958
2021-10-27,0.25800448672915444,0.16829148489427137,-0.10648110898803098
2021-10-28,0.2608886294465318,0.04999179600959858,0.03604146890956143
2021-10-29,0.3259330312771169,0.16885031210575274,0.05121979095136836
2021-10-30,0.3248446103563314,0.1994237435157178,-0.03077466568570916
2021-10-31,0.29544337884727057,0.12821311559045245,-0.00022952256373595046
2021-11-01,0.2900791978813224,0.1482581350008787,0.15653764279097437
2021-11-02,0.29108529873548505,0.30785340118673377,0.030800083381191775
2021-11-03,0.3332294142469969,0.2140991000569472,0.03448732688333484
2021-11-04,0.29773470302783167,0.20918676767196898,0.010185666394785622
2021-11-05,0.275827167954791,0.1859970809474274,-0.037501465037289426
2021-11-06,0.28886637718492203,0.1334849819737398,0.0027576689342140408
2021-11-07,0.30331059171850505,0.16301687527066955,0.0038761988457668532
2021-11-08,0.3261172144577742,0.16421424258109374,0.020246665070270547
2021-11-09,0.366191380845315,0.18114159836513322,-0.04986740183491311
2021-11-10,0.3014025377185572,0.11345909586620317,-0.0797646399383144
2021-11-11,0.27385590808402327,0.07057101379275421,0.016678678158700812
2021-11-12,0.29574540039292074,0.1521507936019013,-0.036146062605828796
2021-11-13,0.28745339492052935,0.11257945126782642,0.026302377416779793
2021-11-14,0.3015943378565904,0.16933724132438766,-0.01568040032371224
2021-11-15,0.3148584878848908,0.13721064001618455,-0.037597349844677164
2021-11-16,0.27312804629438325,0.11536578444578849,-0.09203144197890269
2021-11-17,0.2375475422218738,0.05147218611811688,0.04389933404078058
2021-11-18,0.2912772463298996,0.17299786325165378,-0.09025957250404476
2021-11-19,0.233645749241278,0.056095712593286606,0.05624891245317229
2021-11-20,0.3061020643364323,0.1848693943783779,0.019277597517964117
2021-11-21,0.32057006748692274,0.16935680351040716,-0.002593182562278128
2021-11-22,0.2809366929870247,0.14969725498329023,-0.06294261042028251
2021-11-23,0.2524918388665096,0.08865704499614457,0.0320678719259021
2021-11-24,0.3107091955072523,0.16923715724439026,-0.03538674223562037
2021-11-25,0.2884295227317253,0.0864509642832747,0.003860135459604041
2021-11-26,0.32508967170837444,0.1652744884579498,-0.1378302567174314
2021-11-27,0.2069126063931339,0.013550069132250986,0.018402830667605487
2021-11-28,0.30291419261267905,0.13806044526121664,0.015173284561584715
2021-11-29,0.3359961714297608,0.1497727850904349,0.037404115346896284
2021-11-30,0.30893501111425614,0.17676446831879167,0.022011921986276096
2021-12-01,0.28268256291685745,0.1696743776668166,-0.03086464231823363
2021-12-02,0.3002541761733042,0.12025755300284091,-0.0282522418290288
2021-12-03,0.28367862058256144,0.11412836180564545,-0.061410896466419236
2021-12-04,0.2434096569606865,0.0801405380033553,-0.13941522754242114
2021-12-05,0.1985123725951059,-0.010486088468758314,-0.03708434069240864
2021-12-06,0.2804495625639234,0.06946929609114649,-0.0032822568648644235
2021-12-07,0.3074069465882818,0.10775951087291835,0.07870180974480176
2021-12-08,0.2921727298800665,0.19844210939462048,-0.02227641620451124
2021-12-09,0.2865279701770369,0.11593990832599266,-0.09979168103615693
2021-12-10,0.23326751480083807,0.033141355352951596,-0.019017593831057212
2021-12-11,0.2740933711389584,0.09501517120184877,0.04810924790041196
2021-12-12,0.32836207782020566,0.1663903850422188,0.06445668367842136
2021-12-13,0.3096431694236266,0.1989396683574971,-0.13125890166829357
2021-12-14,0.2247014416779507,0.01480365325097699,0.00827692528641375
2021-12-15,0.31732490509716094,0.12202853542145986,0.03642093113911066
2021-12-16,0.30261917400667215,0.16079144120055755,-0.04180016313460323
2021-12-17,0.2669889432717927,0.09193125735309149,-0.05388442619127462
2021-12-18,0.25731972617871257,0.07070441312283338,0.032451697943466286
2021-12-19,0.2981160434327066,0.14850679609797535,-0.027711156270853347
2021-12-20,0.28602043207108885,0.10055014345502222,-0.030039493072312805
