Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-02-13,0.8684334097124893,0.2862651708206565,0.13714906228353532
2021-02-14,0.8569609187856049,0.36680145049866386,-0.053814535033707124
2021-02-15,0.8914235322067192,0.1959870601079423,-0.031490219424921535
2021-02-16,0.8515761704566636,0.19195781089223374,0.014043408923246254
2021-02-17,0.8830709411755837,0.22886481040581774,0.11813489378535622
2021-02-18,0.922114767061851,0.335930788714081,-0.04347078588622629
2021-02-19,0.8706183139868635,0.197642058709536,0.0421858885890761
2021-02-20,0.9472309857384165,0.2633215528521662,-0.0389259112093421
2021-02-21,0.8942516762652435,0.1896885748965671,-0.0012678107203203755
2021-02-22,0.9076360059976825,0.21477646012877916,-0.08788411342169242
2021-02-23,0.8252027602969019,0.12906855118903593,-0.16234924739997694
2021-02-24,0.7553049935341924,0.03671769272859393,0.02462402217097172
2021-02-25,0.8471257035665314,0.19673261187315916,-0.013786892541883217
2021-02-26,0.7947032500091638,0.1809053390070554,-0.0499658203787927
2021-02-27,0.8154390220590866,0.14586494740269895,0.009745281734363192
2021-02-28,0.8322182326044345,0.1994114948561272,-0.042584436012149375
2021-03-01,0.8176560611068613,0.156241918729358,0.06030119702351913
2021-03-02,0.931183884302067,0.2526029661234377,0.01508318067557728
2021-03-03,0.8480361000505479,0.22622182961569148,0.0575946285846922
2021-03-04,0.900227171286355,0.26899588476779535,-0.03994539814887849
2021-03-05,0.8311149137529892,0.1819721297009167,-0.0015165774149088465
2021-03-06,0.8610216140928539,0.2061636300510825,0.012514033856265101
2021-03-07,0.8583272443301357,0.221175046338967,0.041576136316676796
2021-03-08,0.9026186225921169,0.2530496043132935,0.00604350410769229
2021-03-09,0.8927149813829853,0.22500731706611443,0.05916016134952668
2021-03-10,0.9206027882098411,0.2752967368227539,-0.015463180964976538
2021-03-11,0.9038362307364398,0.21031032905277947,0.003985978438306032
2021-03-12,0.9151771494244443,0.22078915040054348,0.09272498191333085
2021-03-13,0.8786917325556765,0.3090355982291424,0.025541010651445643
2021-03-14,0.9431150677476836,0.25963791493193344,-0.05075498928306515
2021-03-15,0.8632869612486509,0.18002517545671193,-0.06707403519961921
2021-03-16,0.8165689189158378,0.14706807217763362,-0.0007486912857929565
2021-03-17,0.8733621993685166,0.20091528803295944,0.024581804984672988
2021-03-18,0.9024139188472269,0.23131715906268902,-0.027036736830826837
2021-03-19,0.8602037653643855,0.18680679948981016,0.002811510791759769
2021-03-20,0.8769927013073424,0.21008085695292955,-0.0011296765295519139
2021-03-21,0.8714395524964562,0.20894614960310598,-0.022083646202101764
2021-03-22,0.8573122253947378,0.18838194326319968,-0.04878086973097629
2021-03-23,0.8126153871469235,0.1577787634028347,0.0017350693482406567
2021-03-24,0.8543990292491941,0.20025796739094126,-0.05307703847919541
2021-03-25,0.8214669613755525,0.15077145128095992,-0.0258120919541736
2021-03-26,0.8288198933670401,0.1689362059534183,0.06302929896214246
2021-03-27,0.9125365160063943,0.2580538504936509,0.003051530883432157
2021-03-28,0.888678956917321,0.2161120739958422,0.0011038557847318628
2021-03-29,0.8736219034314434,0.21191911429487753,0.04986227605681233
2021-03-30,0.9027586987319616,0.2601036961168246,0.01130655872470324
2021-03-31,0.9003019321390493,0.23178442364307905,0.0041104812212555625
2021-04-01,0.8824021446658712,0.22282049276064786,0.03280944167925009
2021-04-02,0.8809953839867912,0.2492184298790594,0.04398106201894292
2021-04-03,0.8817614286247064,0.26543734783635475,-0.07808608379234046
2021-04-04,0.8456985005566917,0.14879519502919347,0.03456951321674619
2021-04-05,0.8843913777302479,0.2396294843295781,0.08012091923690197
2021-04-06,0.8801818182657346,0.2988479337447423,0.06992169119788257
2021-04-07,0.8573062842226964,0.3012991083247858,-0.07942237627532918
2021-04-08,0.8308503065535753,0.16128511960593883,0.032033211561243495
2021-04-09,0.8958864546726417,0.24575846341226626,-0.02299046701937324
2021-04-10,0.8727203661103982,0.19911020182715955,0.14229535575969507
2021-04-11,0.8983764427209078,0.36269233008693025,-0.0128758139007399
2021-04-12,0.8850461202956836,0.23238445508673866,-0.03489265901869329
2021-04-13,0.8734581350095372,0.19792095472544524,0.08709649699842363
2021-04-14,0.9334989293022335,0.3088464799197901,0.0457716725096292
2021-04-15,0.8858276262565479,0.28404126384748984,0.025620923656405312
2021-04-16,0.8867415869309738,0.26603187966664255,0.08157420747612817
2021-04-17,0.8546254593313947,0.31805963782467384,-0.015616769007706914
2021-04-18,0.857805140707228,0.234776365608246,-0.10932014711019128
2021-04-19,0.7915977880858165,0.13067197303157396,-0.0437960278746362
2021-04-20,0.8368833018102002,0.16592948145653796,-0.0012981414630107901
2021-04-21,0.8664237401174653,0.20865118386206483,-0.008703320496709906
2021-04-22,0.8146257370534027,0.20372549153771313,-0.01949071974619655
2021-04-23,0.8080590571847797,0.19592839676733753,-0.047519082026221925
2021-04-24,0.8303757003321763,0.16661139036534323,-0.07132446952176202
2021-04-25,0.82448425078063,0.13596746073703425,-0.005747302374577429
2021-04-26,0.8248921761548456,0.19345303186158258,0.0994418018067336
2021-04-27,0.9399034565931625,0.30570892389552107,0.047616556671537066
2021-04-28,0.898277043938851,0.2793076109350805,-0.004961641528925737
2021-04-29,0.8747304197624413,0.23070357473618675,-0.011637429355216578
2021-04-30,0.8483330906767961,0.2163850184466689,0.05970622237993033
2021-05-01,0.9372475544779473,0.2836077775398449,0.020771199834006455
2021-05-02,0.8897699646294779,0.2576034884231042,-0.028775305848924872
2021-05-03,0.8593392045883093,0.2063916574782665,0.09122925969363038
2021-05-04,0.8801246218891823,0.31667064151558755,0.038141290693575136
2021-05-05,0.8010528346232526,0.27911814910892563,0.15414163697715583
2021-05-06,0.923600908316736,0.397618177574234,-0.007080127778348548
2021-05-07,0.8610750555217095,0.2653795495466609,-0.02355625958252147
2021-05-08,0.8845799553759637,0.22666836468872997,0.0030993871178484267
2021-05-09,0.8995518639224453,0.24598590971729184,0.10742030967923766
2021-05-10,0.8688774405682071,0.35113104252260285,-0.07642881447698258
2021-05-11,0.8304764247606897,0.1846514954533598,0.04923490378240292
2021-05-12,0.8740958315864802,0.2844916642047757,-0.2200093444133919
