Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2017-12-09,1.02523946883454,-0.02930102119714073,0.04151581323533996
2017-12-10,0.9486383442510231,-0.03835474763035007,-0.08274199528228868
2017-12-11,1.008885560028288,-0.1694221575959065,0.10827290476629454
2017-12-12,1.0927391869936223,0.010309783877539669,0.09977373648087207
2017-12-13,1.065025373750224,0.030576244409484143,0.00404447949337663
2017-12-14,0.9645465738098178,-0.05454471507708636,0.5884198055173756
2017-12-15,1.0082894829377302,0.4929302909804787,-0.08845278013934202
2017-12-16,1.0688328355611638,-0.047541568106266086,0.642354438432505
2017-12-17,1.1172168657117183,0.575655652674378,0.2824541509657423
2017-12-18,1.0325287918508224,0.3659319646162009,0.012151978136577712
2017-12-19,1.0307462902304287,0.10201256725294472,0.020931919673676642
2017-12-20,0.9512052531223496,0.06768772495711728,-0.09332394917841833
2017-12-21,0.9287612184047287,-0.06301431280655523,-0.025206419849731633
2017-12-22,0.930317688224207,-0.034716485188155954,-0.16246467777143142
2017-12-23,0.838382729701987,-0.16532515481076848,-0.0009487710091810785
2017-12-24,0.9765532597460549,-0.04750545419857133,-0.0660517987680349
2017-12-25,0.9247514316488168,-0.10261067487529041,0.05945417892101257
2017-12-26,0.9596339598396995,8.364081923684097e-05,0.035375041815882094
2017-12-27,1.1085453083658283,-0.003021912058186582,-0.03074360863386631
2017-12-28,1.006399695422429,-0.0649966165961805,-0.01053785914840569
2017-12-29,0.929205672748548,-0.041722270632868486,0.254282391680029
2017-12-30,0.9737152840247614,0.21655719544391572,0.19059004505193225
2017-12-31,0.8518503591432758,0.21189380893630322,0.11333461518755691
2018-01-01,1.0262801295146495,0.14804675716765348,0.013554616451919028
2018-01-02,0.9502423296745786,0.042819768646690404,0.07688041150380401
2018-01-03,1.0640473079126274,0.08995530846583638,0.3255166132606731
2018-01-04,1.02719385720418,0.3595441890074257,0.01819671491692385
2018-01-05,1.0191988977621804,0.14445896424292737,-0.15842725771557775
2018-01-06,1.1261880107129034,-0.10474627478435578,0.029792540802520428
2018-01-07,1.0498088064476168,0.03008293040416425,-0.015379097138315442
2018-01-08,0.9689247915792532,-0.014557859949808427,-0.10579874814502278
2018-01-09,0.9136443416541251,-0.10549484314843946,-0.09750337237020737
2018-01-10,0.932706877949288,-0.11662129151047539,-0.02828172631671625
2018-01-11,0.9906311797600207,-0.06224656887548102,-0.1395701957763579
2018-01-12,0.875470332882152,-0.15664636702987933,0.25460433611229055
2018-01-13,0.9802190502090049,0.2298883580489372,-0.03695719717755149
2018-01-14,1.0005332297879637,-0.01604979489059076,-0.09471257576902294
2018-01-15,0.9414993997936296,-0.10230655592886459,-0.021818158476255404
2018-01-16,0.9730808525720853,-0.04092583405459119,-0.21995218215025564
2018-01-17,0.7848632363419341,-0.2418512004456593,0.007945964559260622
2018-01-18,0.8869738729259051,-0.04700695237600311,0.044228664419595116
2018-01-19,0.9437793266742727,-0.007820885566445945,0.0014676026316625473
2018-01-20,0.9637612623805563,-0.012740553463684579,0.07473158442599112
2018-01-21,1.0573795868984739,0.05357200129936984,-0.14153807904335788
2018-01-22,0.8927012129716552,-0.1430454083655825,-0.07515512318129074
2018-01-23,0.8863839617753584,-0.11857774857320069,-0.006138478590211411
2018-01-24,0.9294792878921729,-0.048627489585506556,0.09933965228486769
2018-01-25,0.9889658028922703,0.07697458607516022,0.012879499934372192
2018-01-26,0.9510036387748979,0.0008162002268687352,-0.016736539233720173
2018-01-27,0.9500468009958833,-0.02803589227626091,-0.010713570546180077
2018-01-28,0.9818256791488391,-0.022045077170113336,0.07708220591719853
2018-01-29,0.9905338325668787,0.05772293782488502,-0.07146751568375333
2018-01-30,0.934159383491167,-0.07134420996409047,-0.16095010987346406
2018-01-31,0.8436315641749239,-0.19097200197684694,-0.01582403062036934
2018-02-01,0.9296702688775067,-0.07511711971682966,-0.20170847244635895
2018-02-02,0.8222294413373756,-0.25010728957219397,-0.07145309848823812
2018-02-03,0.8659006464253274,-0.12236483101898321,0.09025163133636405
2018-02-04,0.938485276181698,0.013075631696223833,-0.13439807065414505
2018-02-05,0.8238912233231801,-0.1566768612406676,-0.1622635473822929
2018-02-06,0.7324918002864216,-0.21134481062033317,0.11008561568102143
2018-02-07,0.9429851717035405,0.023837539165536548,-0.07582965295964632
2018-02-08,0.8943963597297255,-0.10516400389843494,0.034580273854501804
2018-02-09,0.986265606653081,-0.029788005984889177,0.10420869172304191
2018-02-10,0.9935532532077023,0.048990297214833056,0.048463588231804695
2018-02-11,0.9425858124097317,0.023771132839099818,-0.09126534696695325
2018-02-12,0.8851480289984384,-0.10357217799182994,0.030970493373688113
2018-02-13,1.0104573643782828,-0.014003233593204323,-0.026752837885325106
2018-02-14,0.9204517316963621,-0.058153205915703166,0.060074531899106935
2018-02-15,1.033079543031116,0.015498928612564078,0.03656203852923726
2018-02-16,1.036279121784366,0.01153829924048122,-0.015558995560898447
2018-02-17,0.9895076541435888,-0.04215055055759653,0.042522064844744
2018-02-18,1.0571860119751317,0.007158067403619794,-0.08148308062074246
2018-02-19,0.9426815187772206,-0.10268608410540603,0.011670253903503751
2018-02-20,1.0237968831379138,-0.03344763194128553,-0.03160632413846443
2018-02-21,0.995352139583197,-0.07695397074869104,-0.030141434897649335
2018-02-22,0.9130142948805879,-0.07938297255940863,-0.0707767908201667
2018-02-23,0.8770041959501107,-0.12778251990416845,0.03088403342610047
2018-02-24,0.9591723984422309,-0.03327013843594062,-0.06212903169444755
2018-02-25,0.8975230627436321,-0.11048906607324294,0.06571414238319942
2018-02-26,0.9155677714344144,0.012338792848563651,-0.02029597467335615
2018-02-27,1.002384271699981,-0.054447687266465206,-0.010660181905862067
2018-02-28,0.9898906847221287,-0.05617645701355545,-0.06773140390458818
2018-03-01,0.9380095744891648,-0.11377897993687425,-0.02458393568817988
2018-03-02,1.006732267098748,-0.08077908625601027,-0.03653015983804127
2018-03-03,0.9844314757286678,-0.09319820037803006,0.014080193274837546
2018-03-04,1.005978226867649,-0.0465171975084675,0.015080538715002239
2018-03-05,0.9822414975881752,-0.03827827095863445,-0.0076148244626714975
2018-03-06,0.9709154243082079,-0.059556560507134204,-0.03643931268078446
2018-03-07,0.9060132182755201,-0.0877047754294824,-0.140819284749027
2018-03-08,0.8606466071759478,-0.1922715567839246,-0.1125546529896167
2018-03-09,0.862790346512643,-0.1930693850932046,0.004153379678778088
2018-03-10,0.9028380548991244,-0.07094991798965777,-0.07055733409044632
2018-03-11,0.8643009817842593,-0.14181850803969054,0.06362440185136574
2018-03-12,0.9873591602160143,-0.013226265517676028,-0.0017060477179493855
2018-03-13,0.9012531214404262,-0.0617467940244083,-0.0003765571227435011
2018-03-14,0.9314756227488168,-0.0574756945783268,-0.11297317743171699
2018-03-15,0.8282972090098326,-0.1744260112730378,-0.06789196015511903
