Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-04-15,0.5861689737664495,0.595847469104088,-0.004363133571075364
2023-04-16,0.5760342249449604,0.5557564585287755,0.01316399132966348
2023-04-17,0.5787732277135884,0.5648502640487312,-0.020856692579170246
2023-04-18,0.549260718030883,0.5314855991250029,0.013722433217252378
2023-04-19,0.6018739542207765,0.5562115405549717,-0.08298240973267873
2023-04-20,0.5278898413332698,0.46399773663760957,0.003443571180742434
2023-04-21,0.5450472526808596,0.5239383133067861,-0.04925854369980722
2023-04-22,0.5289944004911362,0.4794087643463181,0.013397293053306154
2023-04-23,0.5789264904339912,0.5302064897041081,-0.006482217669947606
2023-04-24,0.5613325589585756,0.5212822839528926,-0.010433941405132948
2023-04-25,0.5652215919409365,0.5172310453871978,0.013238044144600074
2023-04-26,0.596993495203419,0.5399440509547748,0.00022251010985587845
2023-04-27,0.5819492587977368,0.5338844180888769,0.022299092124755896
2023-04-28,0.6129538058902035,0.5564175507924309,-0.008817099635359168
2023-04-29,0.5802121076679381,0.532384292611451,0.008602976062244324
2023-04-30,0.5767051698213894,0.544813482271369,-0.016809601658732336
2023-05-01,0.5770043809742429,0.5178150498829561,-0.019961655420343165
2023-05-02,0.5369621908577855,0.5113175898185807,0.021101432089758593
2023-05-03,0.5868498986544761,0.5480867392441748,0.017993424245591704
2023-05-04,0.586953980339322,0.5543041178946115,-0.014520881881003962
2023-05-05,0.5709951565903957,0.5259935905516135,0.0605560611401224
2023-05-06,0.5978650944962105,0.5946990253819324,-0.04891356777764634
2023-05-07,0.558733704347512,0.503683240295163,-0.014228296790630098
2023-05-08,0.5570054319387658,0.5173573854881424,-0.01259307832715323
2023-05-09,0.5429604582334964,0.5174418832664287,-0.00024766215733624484
2023-05-10,0.5633184059617928,0.5280632005429569,-0.0031496195288723463
2023-05-11,0.5665960425593752,0.5274741591290271,-0.02528394316913774
2023-05-12,0.5458264796462391,0.5046002666733767,0.007128778214170189
2023-05-13,0.5573516427623009,0.5310985303602784,-0.0068027263577301374
2023-05-14,0.5645384749769402,0.5225442280606716,0.0024428948097155153
2023-05-15,0.5724164034030501,0.530473721550937,0.009496525415584909
2023-05-16,0.5786913639167395,0.539551498500594,0.004008437161996897
2023-05-17,0.5673899033825869,0.5377037269680356,-0.001211620480490788
2023-05-18,0.5840039248313751,0.5332392758337408,-0.011225759424741799
2023-05-19,0.5531281321194754,0.5217764376507619,0.006417525099849618
2023-05-20,0.5699682866237712,0.5363160232741455,0.004245200898063796
2023-05-21,0.5783456070928175,0.5369602908107325,-0.008611425777672214
2023-05-22,0.5586751640215297,0.5253568639878576,0.007008063524108821
2023-05-23,0.5720834797623624,0.5378974922601945,0.019934143329351995
2023-05-24,0.5838398986205995,0.5534143583443614,-0.029664889838833804
2023-05-25,0.5403662399371907,0.5091702566279439,0.0033881680236979867
2023-05-26,0.5693877531728777,0.531046352515685,0.012637267893837416
2023-05-27,0.5773154335812709,0.5435026636629336,0.0013895167023203364
2023-05-28,0.5767277961201884,0.5365369386282923,0.042665625699440365
2023-05-29,0.6158568736227643,0.5762803389377522,-0.008531223838125867
2023-05-30,0.5708932110545906,0.5379208978995038,0.0041819888473664454
2023-05-31,0.5735971959496933,0.5434481009759287,-0.014286939343977375
2023-06-01,0.5564338467490693,0.5248805780414312,-0.006270305811999018
2023-06-02,0.5543972324853375,0.5275526593538915,0.023787162920506044
