Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-04-30,0.9463935780239048,0.01797213925766844,0.0347979905371317
2021-05-01,1.034750537348982,0.06187543191523376,0.00047304749387059523
2021-05-02,0.9887731200682115,0.03565011493575043,-0.01836351072241272
2021-05-03,0.9581116673662411,0.0124783247767567,0.026102198149151982
2021-05-04,0.9782795423950095,0.048993235982384975,-0.06739469157928181
2021-05-05,0.8993377462606897,-0.03958665917366694,0.14922359289432185
2021-05-06,1.0203380654069036,0.15583871239785393,0.1100861938739673
2021-05-07,0.9595210541529084,0.16687315626693455,0.0028890656897782316
2021-05-08,0.9825370846477313,0.08148907560649515,-0.02137461052430089
2021-05-09,0.9978149701617003,0.04095100360704301,0.08865670205379571
2021-05-10,0.96758171730899,0.13279591936497315,-0.071200033157625
2021-05-11,0.928849645501451,-0.0024292553199024014,0.07188495879391378
2021-05-12,0.9715872702760127,0.10788186375028153,-0.12725962661911622
2021-05-13,0.8342543829872007,-0.05692380521050844,0.20933087233193098
2021-05-14,0.9198622134197958,0.22195383568694604,0.039431059694773285
2021-05-15,0.9385065220149293,0.12822027739021058,0.0801274928425052
2021-05-16,0.878115821112246,0.16052237896748256,0.06147573468035219
2021-05-17,0.9181608052328478,0.1518460411611987,-0.12385992985646332
2021-05-18,0.8671381623842098,-0.028319318554772988,-0.012124368286589002
2021-05-19,0.9036060704050524,0.03409528321527466,-0.30268968285230524
2021-05-20,0.7672875239971635,-0.26205386350574184,0.20699040509738575
2021-05-21,0.9766097736201544,0.15635458763637838,-0.1495038436879052
2021-05-22,0.8501163837695511,-0.09867937139011923,-0.05934712571286798
2021-05-23,0.9081055185691991,-0.06160173339986147,-0.10057784182229271
2021-05-24,0.8374908220259503,-0.1139523928369412,0.16314643445486157
2021-05-25,1.0060089846357858,0.1376200468640369,0.003217308888188479
2021-05-26,0.9339414246841642,0.04658040262978691,0.13700000659729672
2021-05-27,0.9583702397286888,0.17390133053137347,-0.07892813416049481
2021-05-28,0.9211733060418155,0.0022765166117425517,-0.08773598198221112
2021-05-29,0.8559632194915654,-0.04648312446424335,-0.07359232776592313
2021-05-30,0.8759169896211816,-0.061046668584226915,0.11616013056312487
2021-05-31,0.9349625915024529,0.11522487865865183,0.1008162715435246
2021-06-01,0.9670322203320687,0.14536410076331763,-0.0021271102653774043
2021-06-02,0.9215738783882674,0.06869528756249699,0.009585192803997292
2021-06-03,0.951589171187246,0.06653594140614882,0.04775613646634186
2021-06-04,0.9788291689339488,0.10492591378813276,-0.07638411459240045
2021-06-05,0.8859696654249731,-0.01156728461871892,-0.030223819955645426
2021-06-06,0.8841773729276134,0.002484165897877144,0.013067021485881054
2021-06-07,0.9212084445021436,0.04117166254720006,-0.06982680004631492
2021-06-08,0.8562450119424181,-0.03130321157783078,0.013298699192605502
2021-06-09,0.8949534500268204,0.025730829588255066,0.025771983955225414
2021-06-10,1.0187825617677166,0.05367309589901503,-0.06073519350945992
2021-06-11,0.9305780097839289,-0.022557233484707118,-0.06519127087455677
2021-06-12,0.9503396268254587,-0.04661311263124762,0.029131467741581242
2021-06-13,0.8883096049016128,0.033511348889817216,0.0512575308167808
2021-06-14,1.0108941173599284,0.07389316360404496,0.01155199215207282
2021-06-15,0.989021206837366,0.05150150181272617,0.015062643817388774
2021-06-16,0.9500222216039766,0.029059393608090345,-0.04871195953460505
2021-06-17,0.8997017914664394,-0.012997591900233418,-0.0015936889734968907
2021-06-18,0.9203048649649137,0.01842439765718462,-0.046515467567505665
2021-06-19,0.8663185559399729,-0.020781029817934393,-0.019253661292748574
2021-06-20,0.8999719209110335,-0.008910068895709,0.029669188787564697
2021-06-21,0.9149615678279535,0.03998832868372432,-0.19221737170745914
2021-06-22,0.7981899375661428,-0.1688195423296051,-0.018878891548465896
2021-06-23,0.9068515433305784,-0.051995499197714845,0.08066139415722777
2021-06-24,0.9388704397332912,0.06030580605759414,0.08033240259428275
2021-06-25,0.9485071987595983,0.09982501943647504,-0.07882062569037325
2021-06-26,0.8363397878338912,-0.03987510674478695,-0.0030829164370488713
2021-06-27,0.916304614504849,0.005276003667980422,0.06447848983020853
2021-06-28,0.9829847295264749,0.07810870216102048,-0.009288290571445002
2021-06-29,0.9315495390263138,0.02625718345039818,0.03186969218265106
2021-06-30,0.9694138367266802,0.06163845561501957,0.0076214671630387976
2021-07-01,0.9160108083150469,0.04408350651184045,-0.03545458426672811
2021-07-02,0.882605423123163,-0.004177116177513929,0.04507354224196282
2021-07-03,0.9199555959580241,0.06281640478528017,0.00905685705595299
2021-07-04,0.9420279681915105,0.041002361253063446,0.03786080292936172
2021-07-05,0.9449468024173431,0.07217779240716804,-0.039307637627716135
2021-07-06,0.8853916278490868,0.0023377974469718787,0.009452553501277062
2021-07-07,0.9269056747532094,0.03173324751629991,-0.009247094582386269
2021-07-08,0.9111729798178807,0.019753193105737643,-0.054722981581398523
2021-07-09,0.8867776160208329,-0.032382854288595275,0.016592873180676315
2021-07-10,0.9370491527801192,0.024914492386416964,-0.010890445026531092
2021-07-11,0.9133931890794855,0.0075054943501149385,0.009669414160218577
2021-07-12,0.939836477485164,0.02588554574579649,-0.024905874730726904
2021-07-13,0.8924619462693464,-0.004584520587667729,-0.03791763645024066
2021-07-14,0.9003693809983417,-0.024723751194855703,-0.002120884165900257
2021-07-15,0.9146889130154676,0.0038240522544777666,-0.03257539952012969
2021-07-16,0.8845775508529901,-0.021001282035847058,-0.042807708863316564
2021-07-17,0.891620415565594,-0.041329638888003006,0.0006118417037541011
