Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-08-17,0.3786760764843766,-0.2776687966875815,-0.0487739764443211
2021-08-18,0.36925840669908894,-0.30857243765902487,-0.0041911934669749676
2021-08-19,0.3939842167162766,-0.2833291929313764,0.04104306557455954
2021-08-20,0.4391052879972932,-0.23399255148751852,0.026278846981720387
2021-08-21,0.459695523697615,-0.23035874942324996,-0.029369905480845133
2021-08-22,0.40408375926866213,-0.27902767798180506,0.0005675456897623696
2021-08-23,0.41471561162842363,-0.265659557698513,0.02116907529741964
2021-08-24,0.411954290518171,-0.24217058954854087,-0.06163907739726432
2021-08-25,0.36827528186240066,-0.3153893119118738,0.03155801917171384
2021-08-26,0.42353046007135475,-0.24675267273733015,-0.051506164665015196
2021-08-27,0.36067037789080025,-0.313149923443639,0.05993590525577427
2021-08-28,0.43970641506881414,-0.2218453087306438,-0.00039626305146270665
2021-08-29,0.4029535841694223,-0.25360354740033975,0.0026561500789032116
2021-08-30,0.401512700269123,-0.2556858432754985,-0.027261338630787023
2021-08-31,0.364532118869656,-0.28572254308125267,0.029770379095889084
2021-09-01,0.3962417369360267,-0.24024669063554382,0.06847776830800319
2021-09-02,0.4335449227077781,-0.18783852630295694,0.049532533901103244
2021-09-03,0.4159033908009757,-0.18602683723145086,0.018873042943955372
2021-09-04,0.4202367474197555,-0.20559443150665446,0.0017523318629676051
2021-09-05,0.40564673689018527,-0.22667509813871645,0.03517248669674801
2021-09-06,0.44083971985191184,-0.19864904563044572,-0.01437854240028399
2021-09-07,0.4284073726248341,-0.23910187018352902,-0.19605460174246656
2021-09-08,0.29404511593062566,-0.4328559714756115,0.08389993557161783
2021-09-09,0.36239991511853553,-0.24914597981513298,0.02144873484954634
2021-09-10,0.4019776786256344,-0.24698076584756512,-0.023491317372788076
2021-09-11,0.36234207776195504,-0.28292736809832775,0.049099942315214425
2021-09-12,0.39773417987771253,-0.2178909543035501,0.1647225483006431
2021-09-13,0.4139684115366862,-0.08284994959687975,-0.0707795995306325
2021-09-14,0.37610428887323977,-0.2591943441065305,0.1215867222200896
2021-09-15,0.4412135601690341,-0.11359846596879608,0.021973381760613777
2021-09-16,0.42839944014369635,-0.16942700027869684,-0.0391169872251828
2021-09-17,0.3998488073476416,-0.2374626832685638,-0.09830187569452224
2021-09-18,0.39295431976263906,-0.3221320840294055,0.006753341431856823
2021-09-19,0.42146531740926996,-0.25766667353775863,-0.019945499079844903
2021-09-20,0.38405336682686375,-0.2720679516644664,-0.13163420970363754
2021-09-21,0.3049406187316901,-0.38362112978876484,-0.035503102809733865
2021-09-22,0.32539981236038074,-0.33819049764905085,0.11380826189327996
2021-09-23,0.4462712271785545,-0.18393406073340257,0.00426285694761649
2021-09-24,0.4291432675747586,-0.23727785281689773,-0.07232319690450618
2021-09-25,0.3562509289695708,-0.31789526173800375,-0.01827013490294573
2021-09-26,0.388477961619202,-0.2922970507499718,-0.03372861908128941
2021-09-27,0.40564784914560015,-0.3053819830367912,-0.020091696755367146
2021-09-28,0.37334798061879226,-0.30006206069803465,-0.03435409663807495
2021-09-29,0.36532485185736085,-0.3147101735003357,0.03313313297698602
2021-09-30,0.40101226309918125,-0.25505847271753845,0.04068182585734412
2021-10-01,0.4475451198064704,-0.2269667482628881,0.05715966297247816
2021-10-02,0.4992530858172497,-0.19491983132983215,-0.012492778362054204
2021-10-03,0.4106231733663446,-0.24785906471728225,0.01525564060493888
2021-10-04,0.4204742652551303,-0.2318336860177852,-0.015977432627249922
2021-10-05,0.4284903968374625,-0.2600045357677243,0.028408879093282186
2021-10-06,0.45585939290462996,-0.22469393691150152,-0.007291102584153916
2021-10-07,0.4881497259916632,-0.250366714341296,0.00013612819224555957
2021-10-08,0.3968698937602255,-0.25023122774479933,0.022782388192539853
2021-10-09,0.41329101881126995,-0.22877354107592396,0.051748781875523175
2021-10-10,0.4284486802765102,-0.19093680182560924,-0.05247219702000761
2021-10-11,0.4078323204240384,-0.28066518749464997,-0.005040697539229369
2021-10-12,0.4583964115139185,-0.25959663530610344,-0.01776627274034288
2021-10-13,0.39139332706900554,-0.27233884354062665,0.025884974686407755
2021-10-14,0.4312109414578913,-0.23506672298929088,-0.007638579297243447
2021-10-15,0.4119277656407192,-0.2543970656819936,0.012359799700462217
2021-10-16,0.4818473584326384,-0.23913421355386877,0.0011355576085740427
2021-10-17,0.4118872735246377,-0.2466664147739852,0.0005777774833937961
2021-10-18,0.4258121507088273,-0.2474841517113031,-0.00613557339038289
2021-10-19,0.4234282769916131,-0.25499965942985314,0.02484664365540471
2021-10-20,0.450530715588469,-0.22669397923125922,0.024297330450362607
2021-10-21,0.4467259705067672,-0.21589633294445942,-0.03639669619351248
2021-10-22,0.3631795667694053,-0.2700593012242005,0.0020155510064717628
2021-10-23,0.3811323947416607,-0.250710229211899,0.00920443353541241
2021-10-24,0.4150578218431935,-0.2405427243089897,-0.015211117757606333
2021-10-25,0.4011567638898388,-0.2619723785208481,0.015460250277208227
2021-10-26,0.44221050640974724,-0.2378550956180514,0.00502306546743631
2021-10-27,0.37201270281943977,-0.24120494563555983,-0.10900087612664355
2021-10-28,0.372806953804794,-0.3547490044677404,0.05057115345111795
2021-10-29,0.43699789093892427,-0.23738044874488695,0.04173838008708021
2021-10-30,0.43797202457179196,-0.21445442417561766,0.016722137880610596
2021-10-31,0.4094973118982992,-0.22313764280647996,0.0032951354281612897
2021-11-01,0.4035057328890108,-0.23486660577291918,-0.00983732309814962
2021-11-02,0.4040648816025918,-0.2504102329737652,0.06570933488015265
2021-11-03,0.44602568175521995,-0.1806473769376571,-0.014563332644330818
2021-11-04,0.41208784476720695,-0.23578185759162196,-0.023723653761954372
2021-11-05,0.3895676681406126,-0.25883237476511756,0.00291597829811806
2021-11-06,0.40150206074411443,-0.24400707754981266,-0.01012458399758872
2021-11-07,0.4158726520350893,-0.2542547687362364,0.018597022081197283
2021-11-08,0.43915635246706586,-0.2296234372197592,0.04966583806258766
2021-11-09,0.48036847533079374,-0.1905712517840521,0.03960909929290836
2021-11-10,0.4177895970733303,-0.18403876172568534,-0.06880306558709123
2021-11-11,0.3888942649140166,-0.28392915437051025,0.02287734377173731
2021-11-12,0.4092082686446439,-0.22821466924779887,-0.0106867541085403
2021-11-13,0.4010078418387568,-0.2464055187258194,0.04214318111898068
2021-11-14,0.41475828147202876,-0.19951235506214626,0.037754836595465156
2021-11-15,0.42833365310398896,-0.1863112313901345,0.05428613765194504
2021-11-16,0.3872373638912272,-0.15736319506015883,-0.12484505322102858
2021-11-17,0.3503198352832566,-0.32508009916757263,0.015567121998112755
2021-11-18,0.40200030542364296,-0.24252638015986205,-0.10199040936462746
2021-11-19,0.3454139989711571,-0.3452114389210872,0.035702680552377075
2021-11-20,0.4159014585171068,-0.24393813906230033,0.010645039115512202
2021-11-21,0.43220344412254263,-0.24114794055317557,0.015245156046020277
2021-11-22,0.3939076984885759,-0.23334238956519515,-0.046665988166649734
2021-11-23,0.36461124784336185,-0.2873590074598158,0.009095227840246599
2021-11-24,0.4213651698363492,-0.24991816052167515,-0.02158372333670602
2021-11-25,0.40064413241490726,-0.3000820267883846,0.005765389689552568
2021-11-26,0.4370759721649744,-0.2438813577283261,-0.08598652276810184
2021-11-27,0.3202653020031967,-0.3340062306893645,0.012947348907522905
2021-11-28,0.41224528914370673,-0.26818463437446116,0.01674244292822163
2021-11-29,0.4471426193852519,-0.24871046601911573,0.014967526119603862
2021-11-30,0.4220729251305553,-0.24205071975424497,-3.1001831115575426e-05
2021-12-01,0.3958073832490854,-0.2519659317143601,0.00420908169651752
2021-12-02,0.4124697989908128,-0.24762494804663193,0.005125227836925064
2021-12-03,0.39616376569102485,-0.24401693688959147,-0.03809607742447339
2021-12-04,0.3553465636378004,-0.28463328727443615,-0.07924124180129569
2021-12-05,0.30856005118531016,-0.34213962031388734,-0.030343167559050775
2021-12-06,0.38770073243989955,-0.3192205246906594,0.03515913854015637
2021-12-07,0.4162437830870793,-0.25254278130074015,0.029292447967499288
2021-12-08,0.4025929601234459,-0.23950044790696845,0.026067630291335308
2021-12-09,0.3971493450708845,-0.23226515505582057,-0.038763129876814746
2021-12-10,0.3438622123310964,-0.2881979804607009,-0.009517459263123824
2021-12-11,0.3825767230841137,-0.2768342108985249,0.040679183083823914
2021-12-12,0.4373968413684626,-0.22754728455758677,-0.004794462503934219
2021-12-13,0.4209557853423913,-0.2544956773472258,-0.06976031447954124
2021-12-14,0.3363706914258451,-0.32491834967801836,0.006834933715638708
2021-12-15,0.4258664521626656,-0.2579559199785928,0.004887021820847737
2021-12-16,0.4133225078055407,-0.26121467693681444,-0.0252329107428536
2021-12-17,0.3780287076298521,-0.28981097034359227,-0.06906066435183413
2021-12-18,0.3671917631254136,-0.34309305934141543,0.009480969689690021
2021-12-19,0.407048363585254,-0.2867878280478915,-0.011812881767406878
2021-12-20,0.395985770892219,-0.2956859568615742,-0.025009068840722324
2021-12-21,0.402451400738137,-0.30951158030312476,0.017659319224002067
2021-12-22,0.44282329366573414,-0.27165209760873443,0.0022016236834576115
2021-12-23,0.40233665102895877,-0.2747375634301128,0.04295842551983751
2021-12-24,0.44785304236262924,-0.23147642547730252,-0.022544189739258078
2021-12-25,0.41299182500011256,-0.2807868844159449,0.006981498942868102
2021-12-26,0.3998827932133793,-0.26441202131093355,0.0009811235715573062
2021-12-27,0.4121905106888608,-0.2671790898410089,-0.006877387567833936
2021-12-28,0.40340870969205334,-0.2739899251533213,-0.04891411401715796
2021-12-29,0.34211053747785947,-0.3204188591652959,-0.01017480227890967
2021-12-30,0.36735998258367,-0.2992720432694713,0.018103403399934416
2021-12-31,0.40574834951651795,-0.2700251957880031,-0.032761184319442756
2022-01-01,0.3795647151856869,-0.3102320650655459,0.0159336371707942
2022-01-02,0.42394028079832147,-0.2741404969953498,0.015182408652365155
2022-01-03,0.39566969235198,-0.2644446130303528,-0.009001725123855523
2022-01-04,0.381261131336343,-0.28252148793903364,-0.011495371718529348
2022-01-05,0.38456978345536896,-0.28956944407827834,-0.06536822840754804
2022-01-06,0.34382521454545056,-0.34717832057643294,-0.0036635657151382877
2022-01-07,0.37783747597600303,-0.30853328860529805,-0.042812807245694535
2022-01-08,0.35272019155668133,-0.34035641771071035,-0.036248061147752815
2022-01-09,0.389725419109066,-0.3458885065025048,0.008182170949290213
2022-01-10,0.39508471237379084,-0.30764565359271767,-0.041628996900180265
2022-01-11,0.391318148446512,-0.3464388746976703,0.021528622336787505
2022-01-12,0.41576874594087343,-0.29533631221463086,0.04703159744006924
2022-01-13,0.4269957056065117,-0.2540044936319785,-0.02669531688731808
2022-01-14,0.3724468663139735,-0.3081971047144916,0.020816407161784133
