Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-03-29,0.8736219034314434,0.039556953276493,0.062404098678967485
2021-03-30,0.9027586987319616,0.11149048536872286,-0.0087015946989404
2021-03-31,0.9003019321390493,0.047690974647989215,0.0830798905973441
2021-04-01,0.8824021446658712,0.13761383577440478,0.015544795163318866
2021-04-02,0.8809953839867912,0.07528567659214014,0.08966301268642544
2021-04-03,0.8817614286247064,0.14817230823878091,0.011210272950712604
2021-04-04,0.8456985005566917,0.07508881174987936,0.07049625584686645
2021-04-05,0.8843913777302479,0.131207805093688,0.025014169841539115
2021-04-06,0.8801818182657346,0.0901543336259607,-0.053344835425763064
2021-04-07,0.8573062842226964,0.009215199789484263,-0.09225853794909418
2021-04-08,0.8308503065535753,-0.03725521392441067,0.042956007082363135
2021-04-09,0.8958864546726417,0.08845038489895307,-0.012231857690402278
2021-04-10,0.8727203661103982,0.04145421499398516,0.019199272672554064
2021-04-11,0.8983764427209078,0.07110154674248692,-0.004573417786826574
2021-04-12,0.8850461202956836,0.04987473606305848,-0.02245832864919066
2021-04-13,0.8734581350095372,0.02991848534429664,0.059941889861859304
2021-04-14,0.9334989293022335,0.1100691351623233,-0.006002769706009589
2021-04-15,0.8858276262565479,0.05077357380318892,0.021918776283633312
2021-04-16,0.8867415869309738,0.07630094953777666,-0.045393053574877086
2021-04-17,0.8546254593313947,0.011225001126429213,0.02433899954928228
2021-04-18,0.857805140707228,0.07630019549455103,-0.1306984275623835
2021-04-19,0.7915977880858165,-0.07460000062302363,-0.0708649250036453
2021-04-20,0.8368833018102002,-0.0320480806891168,0.020777904980617587
2021-04-21,0.8664237401174653,0.06126651967412311,-0.045895683103656174
2021-04-22,0.8146257370534027,-0.0006969356008541538,-0.024116711389754915
2021-04-23,0.8080590571847797,0.018823658152166356,-0.02231122061183095
2021-04-24,0.8303757003321763,0.023150663667864446,-0.10872492932152782
2021-04-25,0.82448425078063,-0.06242470151876667,0.0270307292762058
2021-04-26,0.8248921761548456,0.06538344792585171,0.11378771045048909
2021-04-27,0.9399034565931625,0.1596760958548269,0.03770902137735469
2021-04-28,0.898277043938851,0.09848356387760893,-0.023983064308560693
2021-04-29,0.8747304197624413,0.033915478623688156,0.05730416012143664
2021-04-30,0.8483330906767961,0.10998602825138626,0.015521051517059743
2021-05-01,0.9372475544779473,0.07291579914819923,0.01121931490638961
2021-05-02,0.8897699646294779,0.06697860075490691,-0.006614413178339434
2021-05-03,0.8593392045883093,0.04875465872784934,0.016674520367178806
2021-05-04,0.8801246218891823,0.07038198949299002,-0.06667991048577533
2021-05-05,0.8010528346232526,-0.014395363049579224,0.15248752169182145
2021-05-06,0.923600908316736,0.19780166213382255,0.02661931899821
2021-05-07,0.8610750555217095,0.09201143637211517,-0.04041851480143409
2021-05-08,0.8845799553759637,0.01948232760197577,-0.0011480778950459516
2021-05-09,0.8995518639224453,0.0539500796632959,0.01054723372263854
2021-05-10,0.8688774405682071,0.06432052244768016,-0.0979010193670508
2021-05-11,0.8304764247606897,-0.04382947889664823,0.05675972400893945
2021-05-12,0.8740958315864802,0.10140887410056987,-0.12729502993401373
2021-05-13,0.736348005009102,-0.04338424889273407,0.13269891418971577
2021-05-14,0.8245641463731257,0.17441519552404916,0.18200615725630617
2021-05-15,0.8428025644730184,0.2427868107143798,-0.09671415428042358
2021-05-16,0.7820298769437493,-0.022403322556854732,-0.02089414324997476
2021-05-17,0.8231773520494592,0.02869409294901404,-0.09072102656386846
2021-05-18,0.7719084918681549,-0.039292483201012196,0.050820010787075286
2021-05-19,0.8093793473858533,0.09698489462179882,-0.47803286738697026
2021-05-20,0.6728718979824642,-0.43007891891041305,0.151181746853038
2021-05-21,0.8849662015898812,0.1516988307594369,-0.17063988400418884
2021-05-22,0.7556955477127101,-0.12897126930713032,-0.10570441050065277
2021-05-23,0.8151841940275286,-0.07755722048786495,-0.20219852181867967
2021-05-24,0.7440697866697956,-0.1833356375053894,0.2580560720278565
2021-05-25,0.9138664449968292,0.27362264691089466,-0.04968471406305874
2021-05-26,0.8391064356061069,0.005565497269641284,0.10125124624596507
2021-05-27,0.8637957645030401,0.14345430492671607,-0.02864860211938925
2021-05-28,0.8261198119688338,0.03030316243196607,-0.11322387600113906
2021-05-29,0.7613917799569148,-0.06737662101537634,-0.073000215957751
2021-05-30,0.7828966198862783,-0.03713807790902468,0.030275308123215036
2021-05-31,0.8422784718406806,0.0640256455069399,0.13474533675747388
2021-06-01,0.8734959773099487,0.17056193926852048,-0.02108718595260289
2021-06-02,0.8270724381004033,0.03547091387734458,0.12764409742219895
2021-06-03,0.8575417927575604,0.17447975806425653,0.040485689441753764
2021-06-04,0.8842808752910774,0.09890780144287437,-0.07615918730731604
2021-06-05,0.7906337635949363,-0.018508180086479697,-0.04934081306122688
2021-06-06,0.7902584743580299,-0.004783672636593739,0.01699389343167869
2021-06-07,0.8279396725949759,0.05906355838046062,-0.11252079369478325
2021-06-08,0.7626591367475459,-0.06299947310477005,0.0019341047127512951
2021-06-09,0.8026115384402814,0.03296481417316066,0.06795611402110988
2021-06-10,0.9262820038438644,0.10811844301699658,-0.022467263555010684
2021-06-11,0.8356202374229262,0.0257955963546479,-0.07779461521831295
2021-06-12,0.855995146077424,-0.03487972061719535,-0.008953339950943074
2021-06-13,0.7936892672389124,0.026739641641432943,0.061688432271372495
2021-06-14,0.9173336851659926,0.09990378581417447,0.007251273050512023
2021-06-15,0.893510571291749,0.1808284931232329,-0.017060485671764197
2021-06-16,0.8540751194218057,0.009574746232721143,-0.04249860380059939
2021-06-17,0.8041845077662941,0.007233844635947673,-0.022231888861181083
2021-06-18,0.8259308064205477,0.02283695648349271,-0.052271135958246104
2021-06-19,0.7720742942164769,-0.007085331558372321,-0.052387933824582636
2021-06-20,0.8068956792477433,-0.017837840014108597,0.019967886849764697
2021-06-21,0.8218262175907771,0.05441397055437136,-0.26904238299697936
2021-06-22,0.7048338685514093,-0.23058137308620674,-0.07053002203252899
2021-06-23,0.815797457327772,-0.05522187600065642,0.09634052569934343
2021-06-24,0.8467499084472827,0.09611100857804722,0.0276592259372877
2021-06-25,0.8554120821157731,0.06263441330955288,-0.11506713157715379
2021-06-26,0.7425943986164896,-0.07745087838493614,0.003990998640736145
2021-06-27,0.8244496783825319,0.03290397356008823,0.0336287248864448
2021-06-28,0.8903915472595294,0.06875790768154433,0.045809466923379324
2021-06-29,0.8374141900395866,0.08745963284333858,0.029808374334444297
2021-06-30,0.8755584243586583,0.07696724003044153,0.005795603936856139
2021-07-01,0.8214159841005806,0.05181120200684086,-0.07167841910399995
2021-07-02,0.7887364791579277,-0.031976137119846815,0.007965575092949224
2021-07-03,0.8270218651094776,0.04147948355502207,0.015014182228599921
2021-07-04,0.8488058386489108,0.053224807220537684,0.029173902572067877
2021-07-05,0.8512056173644442,0.06841801408240711,-0.04873881690327229
2021-07-06,0.7913873329923486,-0.005749159154404548,0.057546435368736534
2021-07-07,0.833923545765316,0.09347907921227394,0.04373691548812421
2021-07-08,0.8177931562209402,0.08866751185811061,-0.0956747379131716
2021-07-09,0.7935812892302572,-0.051192221802354165,0.023161257844821065
2021-07-10,0.8444080401460905,0.05780874684510984,-0.025205174145852313
2021-07-11,0.8200428641506221,0.014016961074267087,0.012886012184029565
2021-07-12,0.846686056806341,0.050433045058608794,-0.04070785845385783
2021-07-13,0.7988491453375346,-0.002035084812862742,-0.04618255348280478
2021-07-14,0.807473891381866,-0.01053233778669549,-0.02827839709197315
2021-07-15,0.8219430895800279,0.005029690701658929,-0.053879896044208474
2021-07-16,0.7916802615327843,-0.022027622779410283,-0.08131605507521478
2021-07-17,0.7992790916296624,-0.053918083300068975,0.021769257489208126
2021-07-18,0.81706828560114,0.04721780947477905,0.030680344044952568
2021-07-19,0.8257562854358262,0.06120266545267272,-0.1024883816542219
2021-07-20,0.7907035690439574,-0.06302044435222554,-0.04253711743295952
2021-07-21,0.7772487515321469,-0.01794207623360622,0.11554735194255178
2021-07-22,0.88006982615277,0.14366991952049935,0.0656233731376346
2021-07-23,0.839235694868,0.10813388742034302,0.017384319985102138
2021-07-24,0.8692130416033539,0.06208550629646714,0.03040590541847086
2021-07-25,0.8606439258421226,0.07133905372868332,-0.004720353180008033
2021-07-26,0.8724973976270594,0.04075138119362309,0.015355412543044403
