Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-12-01,0.9038626730850474,0.08920241677122265,-0.054199486393370154
2020-12-02,0.8061243382873098,0.002425748879216316,0.07025109007754005
2020-12-03,0.8467775325143059,0.11431026931191024,-0.010000010985819653
2020-12-04,0.8454685370742663,0.04852898796180516,-0.07231692014731611
2020-12-05,0.7953511729707063,-0.020131540530762937,0.031161124723955762
2020-12-06,0.8429825550500727,0.0704336157475911,-0.010091521758741267
2020-12-07,0.839011321573853,0.03875258350503574,-0.014647399397301409
2020-12-08,0.8224106723586573,0.031887954025593856,-0.06685924841677614
2020-12-09,0.7792247892929645,-0.022355285714611206,0.026837946836199524
2020-12-10,0.8228306295537742,0.06174207347053873,-0.013684492756858745
2020-12-11,0.8039691280836898,0.03097883802004686,-0.03758931812044647
2020-12-12,0.8035451688414064,0.004607458032457323,0.025784615971779137
2020-12-13,0.8548374286579765,0.06344254126386839,0.03125003665885013
2020-12-14,0.8478255866765085,0.0768232348328115,0.001343675932187209
2020-12-15,0.8379632553425118,0.05176481089821561,0.06934530693512639
2020-12-16,0.8402469917905737,0.11788067253146495,0.020831719272804104
2020-12-17,0.925256883885762,0.08054778009310448,-0.0028656746029489364
2020-12-18,0.9290037285288815,0.05521888810769404,0.004377610115574612
2020-12-19,0.8860796609855903,0.05812593679942757,-0.005252255514817511
2020-12-20,0.894702499774267,0.047750046988314976,-0.02857623308648293
2020-12-21,0.8493131339526467,0.022163325465205164,-0.05909024623011602
2020-12-22,0.8224317331166002,-0.014215279784007828,0.053117938699548256
2020-12-23,0.88162810105114,0.08983890540336059,-0.09004703285097376
2020-12-24,0.831042588725655,-0.039265938542908385,0.08476822171395196
2020-12-25,0.8623851787361918,0.11788560989324703,0.01670195531436375
2020-12-26,0.8871503067667721,0.07051430355779753,-0.006292922957460266
2020-12-27,0.9274951428246538,0.04668785671818676,-0.008871466481327818
2020-12-28,0.8699970656977793,0.04097492662906377,0.24902383535928213
2020-12-29,0.8940033105649867,0.2960425995683311,0.13301411968171514
2020-12-30,0.880109146969696,0.22350578767208362,-0.03585998948401097
2020-12-31,0.9200572650158669,0.059273670085532526,0.2481286989488153
2021-01-01,0.8854068479716695,0.3207659746649063,-0.11166592266651224
2021-01-02,0.8865336279602918,-0.0014218813138451303,0.10324648720814185
2021-01-03,0.9622002676396679,0.1736964144525701,0.08565624517157454
2021-01-04,0.91858468885383,0.17519163486612666,-0.060682871344212075
2021-01-05,0.8662100329517877,0.0320975888473467,0.023555192118181578
2021-01-06,0.9369780615278795,0.09496662315437376,0.039287135831716787
2021-01-07,0.9733684253681627,0.11265706387755348,-0.045546009237733956
2021-01-08,0.9782771379427988,0.03165051523433027,-0.03567147520252103
2021-01-09,0.955303992155704,0.02927095407787439,0.049476021584277274
2021-01-10,0.9046586071673879,0.10936763535855087,-0.049508165986232165
2021-01-11,0.8536430689770889,0.02166841281953502,-0.11710183415498453
2021-01-12,0.8044602377940784,-0.05751152837906215,-0.0009809870969417153
2021-01-13,0.8117704322896522,0.04192540767488806,0.28200006935774513
2021-01-14,0.9469619844527308,0.33320481093094934,0.28369267729729325
2021-01-15,0.9389176616813621,0.38625194474165436,-0.09454618055286397
2021-01-16,0.8388418783560745,0.03841879918543345,0.32027633936608096
2021-01-17,0.8548526801453722,0.4102263118508098,-0.06640272654475428
2021-01-18,0.8606338115218417,0.0758404246141442,-0.028894378273332074
2021-01-19,0.8947627376205691,0.07582030482863633,-0.0031869740541996218
2021-01-20,0.8657436047941136,0.08859565564254934,0.08705325605792841
2021-01-21,0.861506570160012,0.177887984123259,-0.12009242853201042
2021-01-22,0.7291912822454982,-0.01948938728673033,0.07439769165185979
2021-01-23,0.8946004987650795,0.14656708884233982,0.08050749487199531
2021-01-24,0.8377282717133792,0.17036650240254092,-0.03284338543118959
2021-01-25,0.8641335289456364,0.0668782238535579,-0.042399559018340756
2021-01-26,0.8661040043620805,0.044189521968509116,-0.0073852180926161845
2021-01-27,0.872562804178644,0.0720602276098985,-0.09886675946856628
2021-01-28,0.8019189150947525,-0.018544259697319543,0.08924259406452917
2021-01-29,0.9673028037234257,0.16358949595061834,-0.015381798781301916
2021-01-30,0.8942094312578082,0.07361488870156263,-0.019784900638601846
2021-01-31,0.8843498136417018,0.06332568282080864,-0.02391961388279582
2021-02-01,0.8461920644550815,0.05556400066934275,0.015554994055267403
2021-02-02,0.8797460704204187,0.09263964202453145,0.05243778185953497
2021-02-03,0.9309941552588725,0.1334210521174679,0.1841080529268335
2021-02-04,0.945760146796415,0.27448273526362854,-0.050770214743271584
2021-02-05,0.8883915232665185,0.06691689733422201,0.059835902675160056
2021-02-06,0.9213492171337716,0.15468979906594438,-0.024058437937634642
2021-02-07,0.9253188597296926,0.07881754078458947,-0.029715621132112034
2021-02-08,0.8914971738373971,0.06278119040182606,0.15213704545456003
2021-02-09,1.0637399889133228,0.2388552049036643,0.004328727390911419
2021-02-10,0.9524168684727918,0.11720541272351159,0.020217133832904972
2021-02-11,0.8929949833740984,0.12378327766250274,0.0672003276761475
2021-02-12,0.9697553981379308,0.1670443874872065,0.1307758266263621
2021-02-13,0.9164273402880188,0.23974090500556633,-0.0236464512664139
2021-02-14,0.9046845986146526,0.10116476324853396,-0.0333099844822195
2021-02-15,0.9389418450389755,0.07414678633050586,0.026120624869447166
2021-02-16,0.8993484595733907,0.12458536681017884,0.08279031917440192
2021-02-17,0.9305725549298849,0.18624933218124706,0.058659492066241506
2021-02-18,0.9698156012176096,0.1731798706749066,-0.025355672071733604
2021-02-19,0.918838414090823,0.09243965706454071,0.10935561398116038
2021-02-20,0.9952197142597097,0.21553556988305145,0.12021759779161192
2021-02-21,0.9429366218345869,0.24140279831228728,0.013314393516413872
2021-02-22,0.9561655717084161,0.14744662827107202,-0.05187574200266687
2021-02-23,0.8738550162110403,0.07185348276824932,-0.0935614728158463
2021-02-24,0.8032175722825059,0.01639218780985674,-0.02052073244101367
2021-02-25,0.8940016166361904,0.07246192668154983,-0.07857028636247179
2021-02-26,0.8419293784946493,0.01885640891960838,0.006476602396951786
2021-02-27,0.8622211134277684,0.09375349270370004,0.06334436577830466
