Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-10-08,0.6135834358667385,0.19955218227006188,-0.0018441574196876355
2023-10-09,0.6099005263598691,0.19859036808624486,-0.04967645786039149
2023-10-10,0.5975877998770667,0.14929027199443157,-0.0005608703142657001
2023-10-11,0.5991429409499265,0.18418257234823887,-0.004433302409330985
2023-10-12,0.5863684345644273,0.1853119444189124,-0.03266293421278493
2023-10-13,0.5969104323545356,0.15804104681270648,0.02480541151398552
2023-10-14,0.6067650509213767,0.20809129198366882,0.008090362673446552
2023-10-15,0.6049322416935787,0.20254923079892073,-0.00402921271016823
2023-10-16,0.6168081391268831,0.1922359744299258,0.08982603842120652
2023-10-17,0.6578545715345285,0.2843653940419104,-0.0009291485003570491
2023-10-18,0.6176186512135367,0.21917846601855828,-0.022244896870109127
2023-10-19,0.6125221575086393,0.1888806099078888,0.06222386310232699
2023-10-20,0.6268710697748237,0.2632984111971042,0.08070882917491753
2023-10-21,0.6483822971689559,0.29932684244956986,0.0834130212145715
2023-10-22,0.6304621898967167,0.3177904001313001,-0.011898127725554675
2023-10-23,0.6277744908946943,0.24218038273406028,0.08477101707308905
2023-10-24,0.7124897497110538,0.316080687689666,-0.05479071619724005
2023-10-25,0.6673018127854355,0.1938044159719916,0.07387761808534223
2023-10-26,0.6556932409449221,0.2943897961165778,0.009615326005081576
2023-10-27,0.6259295571991021,0.25020177416295075,-0.03214162489476857
2023-10-28,0.6205266770931477,0.2020716885204794,-0.002732254056834715
2023-10-29,0.6290221648233061,0.21670725190075357,0.036313030102971225
2023-10-30,0.6370553183674339,0.25485610744672904,0.06326274098588526
2023-10-31,0.6253410778369606,0.2916834792118297,0.09696529824003228
2023-11-01,0.6283526261715586,0.3391604670637385,0.07376900285976161
2023-11-02,0.6462691228026234,0.33322535869484327,-0.028886142776444256
2023-11-03,0.6148741175667833,0.23934009753158936,-0.01728823616964895
2023-11-04,0.6167146715711596,0.22912923108863792,0.06907584112997424
2023-11-05,0.6314497529893721,0.30747533258202964,-0.027145283592453356
2023-11-06,0.6232462532112635,0.22895874799132,0.021352772046512185
2023-11-07,0.6233567639400466,0.2614536557672391,0.022405475742426538
2023-11-08,0.633561485999012,0.26650930331307165,0.002410168704519933
2023-11-09,0.6317316611512123,0.2489785120137631,0.05107829968983872
2023-11-10,0.6557232436582385,0.29420222994523026,0.22033849982067427
2023-11-11,0.6494742224169503,0.475629893379125,-0.009549769848017309
2023-11-12,0.6293819135199019,0.3018489000746456,0.0003930676774190295
2023-11-13,0.6279360875784761,0.28401029712168047,-0.07911732283867419
2023-11-14,0.6122864505463106,0.1936853852405549,0.09085019272088589
2023-11-15,0.5969407837816743,0.33545935245567726,0.14233597785274366
2023-11-16,0.6806373148663312,0.4161919958322553,-0.12442880460126098
2023-11-17,0.590751852732204,0.18134747349526537,0.008508024554604348
2023-11-18,0.6321539286962441,0.2599314976639726,0.0020538380698087782
2023-11-19,0.624410112596399,0.260012494815661,0.04786313384879369
2023-11-20,0.6462374598868266,0.3051749591214006,-0.08208935507116302
2023-11-21,0.6333634033409581,0.1888606259507566,-0.08370203033509208
2023-11-22,0.5827145488495891,0.1592297066099495,0.10203925317733625
2023-11-23,0.661276970065602,0.32736670200786655,-0.017143028586699593
2023-11-24,0.6287379197149434,0.24679406326714126,0.005069378827591753
2023-11-25,0.639450329579395,0.25900243832599124,0.03422949696768979
2023-11-26,0.6326075498022519,0.29037865917064654,-0.020650404036465515
2023-11-27,0.6204479764957505,0.24441642736213165,-0.04551620219213839
2023-11-28,0.620641463771948,0.2103640573529546,0.055317360105386175
2023-11-29,0.6404286146459413,0.2990995582643734,0.01800203063055168
2023-11-30,0.6307620601714721,0.28225474916664917,-0.0002007546656608661
2023-12-01,0.6250495212210581,0.26520178453388876,0.009506261898570085
2023-12-02,0.6524435674787039,0.2712673838119999,0.06519980080658912
2023-12-03,0.6540007327991884,0.32806979941390724,-0.012311448246168285
2023-12-04,0.6495797770419323,0.26707928986380924,-0.024264211987632546
2023-12-05,0.6862361384221689,0.2442138341818989,-0.008722325119715582
2023-12-06,0.6964423709312673,0.25064467277638247,0.015024219376537083
2023-12-07,0.6475740380300863,0.2735751662863808,0.09104998741632606
2023-12-08,0.6340184567157348,0.3542468994550516,0.10026955210417962
2023-12-09,0.6591772271955776,0.3873818272460854,-0.03711113840190348
2023-12-10,0.6331086029755184,0.26867918794640655,0.03310898266788793
2023-12-11,0.6390260715775664,0.3141100766545808,-0.05994366166403233
2023-12-12,0.5772951130564703,0.22689084236597257,-0.02597409357624212
2023-12-13,0.6259674493398748,0.2386373849462533,0.03209944119143896
