Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-10-15,0.039878862497095824,0.4921500748225114,0.005998378846353139
2020-10-16,0.04310772896966508,0.4986614087703636,-0.015834325547355633
2020-10-17,0.014539443006547081,0.477370339381638,0.0031726798498982116
2020-10-18,0.05190214800091919,0.4912197056200398,0.01115428587404921
2020-10-19,0.07191578094253703,0.5021442466896531,0.02125984656258365
2020-10-20,0.050803383362327814,0.5146572903470652,0.014399549180830942
2020-10-21,0.018582625869270508,0.5115422737522444,0.07365748216093716
2020-10-22,0.10406265029622119,0.5704756240276598,0.01274923139213344
2020-10-23,0.10534433393219089,0.5273916917054287,-0.003089191343676467
2020-10-24,0.04083732791560912,0.5065235208219292,0.013555564209564525
2020-10-25,0.05509943831189812,0.5176453829762355,-0.005883099748413235
2020-10-26,0.03319938345374407,0.4993366657409837,0.003374408861687014
2020-10-27,0.016170127312103766,0.504260809821151,0.04332800709000769
2020-10-28,0.07061703389193763,0.5439383324645313,-0.02844556333467211
2020-10-29,0.00891166332352622,0.48179159811112626,0.012474073274471031
2020-10-30,0.03990295012385214,0.5107775768780751,0.008052729634656905
2020-10-31,0.03532637021990137,0.5099246292745789,0.017159887245544
2020-11-01,0.05515525100823204,0.5198979245385402,-0.003189593193523672
2020-11-02,0.07143581626453432,0.5025416049302187,-0.013672614046837377
2020-11-03,0.014092171794415798,0.48897764048942705,0.029081225826133414
2020-11-04,0.056829940433515524,0.5275701118184593,0.013048004215624439
2020-11-05,0.08356478559564273,0.5195304850834415,0.097413945252422
2020-11-06,0.07807276269775798,0.6045666803846093,-0.00088928318108615
2020-11-07,0.14324472211033612,0.5284360400642623,-0.04817614127429782
2020-11-08,0.01131809391358285,0.470636113858486,0.04261566759184631
2020-11-09,0.08848267482513616,0.5449842945166736,-0.00956002985430874
2020-11-10,0.029765730172160332,0.505434452668668,-0.00270698005811664
2020-11-11,0.06044502909594485,0.5061546207048035,0.0264875685327853
2020-11-12,0.07796781186176993,0.5337804312750034,0.03596931313193676
2020-11-13,0.04587181704722454,0.549324344579226,0.002538373333601106
2020-11-14,0.07788281349120574,0.5219597909102891,-0.015418716403050705
2020-11-15,0.01921246756358741,0.49990062103598376,-0.007029301702423176
2020-11-16,0.01956565082760786,0.5023112458766263,0.0465645719461517
2020-11-17,0.08310908681058571,0.5525817737425527,0.055923930244504
2020-11-18,0.08298367581005461,0.575233711926586,0.00896017556984769
2020-11-19,0.04872754859142514,0.5381312131150047,0.0007427379560589306
2020-11-20,0.03273625361439603,0.5251020439638552,0.044149091560875646
2020-11-21,0.12557577051646174,0.5645854105465045,0.0011225993486585844
2020-11-22,0.12787195674990137,0.5303105368726495,-0.014710561659748133
2020-11-23,0.07063278062252909,0.5092756121396782,-0.0003210356708408446
2020-11-24,0.13978023551743401,0.5172717554668473,0.03963155813990259
2020-11-25,0.04918607951980292,0.5565557369023004,-0.019679450792982774
2020-11-26,-0.0037815907635252444,0.5064751391151763,-0.08808346341602667
2020-11-27,-0.04587969116802526,0.42927950367057477,-0.0026566648313171033
2020-11-28,0.04089617349400232,0.49294344531538137,0.034713473128737626
2020-11-29,0.08556161804752893,0.5376010956951944,0.025510372418749726
2020-11-30,0.11706656719842456,0.540454194904207,0.07661705843095067
2020-12-01,0.11920663058318492,0.597033957216615,-0.04323469125372798
2020-12-02,0.00889292418102361,0.49349038254208644,0.02101750286737467
2020-12-03,0.06876375461170792,0.5390919929332973,0.012391592027740976
2020-12-04,0.08147269265351742,0.5362240239108313,-0.03918011879686138
2020-12-05,-0.02725220966193742,0.48553722671792343,0.024086459475294197
2020-12-06,0.09346397317229016,0.5368238049287584,0.009919295570137734
2020-12-07,0.06000521628147926,0.5307530273324161,-0.007862969866299918
2020-12-08,0.03437002644590148,0.5137560343684147,-0.04641316752194715
2020-12-09,-0.015290803523019925,0.4715879976249102,0.012639219590645774
2020-12-10,0.07903143311261651,0.5190014497598288,-0.01566137512652921
2020-12-11,0.025393863364074676,0.4983108662418303,-0.01128918344724828
2020-12-12,0.022552735649720823,0.49893444284628785,0.0408325026991629
2020-12-13,0.08860362739838035,0.55071909770421,0.017688193369996077
2020-12-14,0.08733224392098649,0.5399167756655867,0.005321675447108193
2020-12-15,0.04578932609527708,0.5290393718669879,0.008801850078959892
2020-12-16,0.056319120939479106,0.5313651730266304,0.09296187709925621
2020-12-17,0.12709746665056443,0.6160000324423063,0.06788783063632861
2020-12-18,0.06557980245115047,0.6126832478661655,0.014415999277646741
2020-12-19,0.07134218162328754,0.5661923610737851,0.0313610596973537
2020-12-20,0.060164538869093676,0.5759519748762916,-0.016243632736913437
2020-12-21,0.020374536018559652,0.5297911215580164,-0.02901710833143513
2020-12-22,0.0035404147893531857,0.5059367258388932,0.04247321442922492
2020-12-23,0.08844004871698807,0.5683422480204516,-0.022995089457562064
2020-12-24,-0.031771238649692,0.5145184751337091,0.021107071303275445
2020-12-25,0.09162685537952076,0.5486441383311789,0.03848624696056803
2020-12-26,0.07480358807910115,0.5719860071387917,0.06889367887452556
