Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-06-10,0.10339743194492002,-0.26745642445024664,0.0
2020-06-11,0.10907566709337857,-0.2557328202336393,-0.10779325188934928
2020-06-12,0.04460135153463618,-0.36219332054656483,0.03997920985184287
2020-06-13,0.1139410769375111,-0.24406005725774715,0.013864072811849199
2020-06-14,0.09990167088907143,-0.24897763263607642,-0.027244347961095573
2020-06-15,0.09056964815711765,-0.2859168913139629,-0.008897138537941059
2020-06-16,0.1068634788682612,-0.27600052269368014,0.0021701322970201003
2020-06-17,0.10901996616923171,-0.2646407963210162,0.0034008494582540966
2020-06-18,0.09575844735839212,-0.2602398505227801,-0.00843056297474882
2020-06-19,0.09298578675546842,-0.2700575077422207,-0.016509580203424377
2020-06-20,0.08729450858743881,-0.27996617126940704,0.008320136961756373
2020-06-21,0.10366360166512578,-0.25825801894261513,-0.0059799689270669506
2020-06-22,0.09704352795252902,-0.26849298124032384,0.030652983530063706
2020-06-23,0.13630135517801634,-0.23344168907685647,0.011931751738414447
2020-06-24,0.10191186577678124,-0.24218967169621441,-0.034901241576256514
2020-06-25,0.06822104036001875,-0.28866248756874624,-0.0018810993658741472
2020-06-26,0.0930088785645502,-0.2681841338546942,-0.005288667506640409
2020-06-27,0.08920968774938665,-0.26939094591906887,-0.02085997030700636
2020-06-28,0.085947136433429,-0.28529117754428057,0.0192804138736332
2020-06-29,0.10866870521123317,-0.2498919957064918,0.024174320442008523
2020-06-30,0.10510226371747855,-0.23765797881797246,0.01093175226098439
2020-07-01,0.09615149509699883,-0.24455550579436647,0.03008464339648395
2020-07-02,0.10925361856828175,-0.22519006258444207,-0.010191103268832179
2020-07-03,0.08932118986143855,-0.2590838806410063,-0.0016191964055021406
2020-07-04,0.09526547871124791,-0.25803105115178226,0.009507140822737977
2020-07-05,0.10429986375030431,-0.2471850306330481,0.0018425517866538577
2020-07-06,0.094489628467473,-0.2528553345598379,0.06772527798483877
2020-07-07,0.12980562567449638,-0.18873096998526595,-0.04632169898014829
2020-07-08,0.09206491281484652,-0.286912291629418,0.04342928985632892
