Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-03-11,0.24972979186835786,0.25389541989541264,0.06241740700651813
2018-03-12,0.3794533938626987,0.35730957088851323,-0.058734444393926805
2018-03-13,0.2743404450085034,0.25516774409631005,-0.010272361474782048
2018-03-14,0.3130385831450333,0.2879866656648904,-0.08809447168364018
2018-03-15,0.20689112202749094,0.21284163321311844,0.02010643909099698
2018-03-16,0.2975352803318163,0.3022578486874199,0.0038332402803365247
2018-03-17,0.3031325044989792,0.29857783228264,-0.07684899247375036
2018-03-18,0.25325460610944894,0.2195517856271092,0.010025833381844158
2018-03-19,0.3540232689889873,0.298070904882918,0.03580096698698413
2018-03-20,0.3464578272301395,0.3313987484077465,0.0441801549603373
2018-03-21,0.35431223977908566,0.3542676795658366,-0.002982822335691157
2018-03-22,0.3225799253781503,0.3120579809710904,-0.03039395238372326
2018-03-23,0.2956813448460398,0.2794976396489277,0.025679681318065976
2018-03-24,0.331574218008857,0.3303989422715965,-0.054272608475919144
2018-03-25,0.28401109520034673,0.2513544010251829,0.007650194879822442
2018-03-26,0.2959362237124594,0.3002880730348787,-0.07077611003581445
2018-03-27,0.2728526806742071,0.22664454847657645,-0.09265590164752165
2018-03-28,0.2579484338958604,0.18553495246657192,-0.02801450603854623
2018-03-29,0.31604361212813004,0.23567438570510202,-0.14009667391222527
2018-03-30,0.1997748832926991,0.128925632229703,0.032513285485472256
2018-03-31,0.2475143762773815,0.27204667651139935,-0.01725909388820746
2018-04-01,0.304649746873789,0.25191270484487127,-0.014500925410587872
2018-04-02,0.2758180779367976,0.25389847375597263,0.034700746158178176
2018-04-03,0.33352328662277664,0.3064765778314369,0.11794943009900583
2018-04-04,0.35567093289692764,0.3985787909117109,-0.12298294222955412
2018-04-05,0.23025753942928873,0.19043632375888553,0.007769459193771389
2018-04-06,0.2906443558721499,0.27588056036351727,-0.048809132687490986
2018-04-07,0.2721135278471092,0.23099905559381284,0.027247265862372857
2018-04-08,0.3395612064422142,0.29651093674073437,0.011796900944766051
2018-04-09,0.32584711631375285,0.29462039929456285,-0.023998774571119732
2018-04-10,0.27346974301493887,0.26300987670986586,-0.008279753734828503
2018-04-11,0.3077704676769084,0.27000797897185347,0.034417352401388324
2018-04-12,0.32026147510798353,0.31210858130068253,0.08924984691397538
2018-04-13,0.4348397909534629,0.37745256288355034,-0.0307924938130617
2018-04-14,0.32732006929914625,0.2788076055932214,0.008508386353518154
2018-04-15,0.3354660158199376,0.30378665996385745,0.041565384897592296
2018-04-16,0.3602591673293425,0.335351729984966,-0.027915401665928877
2018-04-17,0.2908155604000111,0.27804382567499264,0.03224571759534307
2018-04-18,0.2961454286469234,0.3190095864340696,0.0559670469815783
2018-04-19,0.3357556122649523,0.35466305672885845,0.04372408939276166
2018-04-20,0.33024092048409237,0.3552339216675957,0.05985135921895715
2018-04-21,0.38111129775411,0.37573382952460666,-0.04433142608853734
2018-04-22,0.3343384003405365,0.27694883772420553,-0.012417975218946647
2018-04-23,0.306796097097223,0.2881843016758543,0.037338254331836254
2018-04-24,0.33139101171311225,0.3368945095859326,0.08301141715110881
