Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-11-19,0.685075282361467,-0.13963356262642224,-0.02678763112892108
2019-11-20,0.6947455657048298,-0.13689538360861242,-0.03366839153412631
2019-11-21,0.6848562032792191,-0.14803735407473395,-0.06947183444531813
2019-11-22,0.6544845891004467,-0.18646834369437126,-0.03437076987075023
2019-11-23,0.6450593960905255,-0.1614838632551736,0.03136602004502178
2019-11-24,0.6980777951988557,-0.09493600569867411,-0.07529347585425335
2019-11-25,0.6476316264368531,-0.19189450888526727,0.014108162990086246
2019-11-26,0.6991345989921207,-0.11548444059523977,0.02593286892305674
2019-11-27,0.7071707192940568,-0.0952891849178572,0.05511632782093819
2019-11-28,0.7452337883559839,-0.05628003792714065,0.001557773706504942
2019-11-29,0.7073994375646482,-0.1006249668066741,0.054470971556876246
2019-11-30,0.7489565561982516,-0.052569656042308566,-0.024218916472667492
2019-12-01,0.6969098791656858,-0.12247989775840695,-0.02097242168465963
2019-12-02,0.6896034361715149,-0.12840227184185649,-0.04007328886584025
2019-12-03,0.6897661618849078,-0.15272835076650537,-0.0034227155581318548
2019-12-04,0.700427844298547,-0.1227825687283639,-0.013305009820728407
2019-12-05,0.6935140367505657,-0.13010076129742876,0.012461446159766396
2019-12-06,0.7274789676077535,-0.10521932326777472,0.0114967217701516
2019-12-07,0.7236226953640301,-0.10240952051509922,0.011548243164536136
2019-12-08,0.7134407642255791,-0.10020140836570013,0.0050192593013490315
2019-12-09,0.712359806166857,-0.10553120118845882,-0.03792904075844858
2019-12-10,0.6886142147689469,-0.1483102482203389,-0.023435200896145304
2019-12-11,0.6865718719051603,-0.14160488110050595,0.0014469528418473727
2019-12-12,0.6912498074907791,-0.11855192877211884,0.0019352731056416184
2019-12-13,0.703203337868409,-0.11513817312819707,0.010538207611071123
2019-12-14,0.7059020917860703,-0.10363305912833276,-0.019922738023327863
2019-12-15,0.684066678579951,-0.13219330739157664,0.005581274069767704
2019-12-16,0.7020329016310285,-0.11129329808403332,-0.06749963363939117
2019-12-17,0.6701537093774821,-0.18210825666613095,-0.07477484610749802
2019-12-18,0.6506378395922034,-0.20220769681404782,0.0805796959532127
2019-12-19,0.7736172469758653,-0.05566017059298245,-0.03559833706408372
2019-12-20,0.7089397942849285,-0.14808314731563987,0.02200240764727417
2019-12-21,0.7102783701554056,-0.10044797225818858,-0.02194499011026528
2019-12-22,0.7036112041047407,-0.13779610173511792,0.035467541272190484
2019-12-23,0.7486671262191589,-0.08599330149717943,-0.03669790458472757
2019-12-24,0.6984078490427716,-0.1492662095779278,0.02871464355090425
2019-12-25,0.7037103789349253,-0.09194431480675958,-0.013458598165765117
2019-12-26,0.6994092197715442,-0.1264273285935027,0.015759072157673443
2019-12-27,0.6990218966788664,-0.10177371987878159,-0.03499959406392477
2019-12-28,0.7097162895434685,-0.14937890358180006,0.0160957996086821
2019-12-29,0.7097615190530515,-0.10568470425417065,0.019052150610808918
2019-12-30,0.7206309852679489,-0.0977354903312313,-0.020156284826236177
2019-12-31,0.6935077725569787,-0.13318603367951543,-0.02293476049273256
2020-01-01,0.6896105268986386,-0.14205879355520157,0.018887204830781358
2020-01-02,0.7012778627744378,-0.10279244376411567,-0.021835428298640495
2020-01-03,0.6716960097441635,-0.13836529282942323,0.04279883420514751
2020-01-04,0.743718160763013,-0.07808237845071941,0.011746719156718028
2020-01-05,0.7220192263989151,-0.10030746319955597,0.004242735637069249
2020-01-06,0.71224504430214,-0.10685406517640184,0.07003394412463095
2020-01-07,0.7571350498865801,-0.04231329584389876,-0.006564708888124636
2020-01-08,0.7733298572340459,-0.10701754495527904,-0.016873445743490912
2020-01-09,0.7242531797823322,-0.12448076462930535,-0.0023624626742471794
2020-01-10,0.6972846874187635,-0.11613027659066688,0.01472526123863409
2020-01-11,0.7470717964998403,-0.09955476079983461,-0.0007871350351017244
2020-01-12,0.7077960839566444,-0.11205418407498113,0.023326431866754753
2020-01-13,0.7336289949702159,-0.0892451060017061,-0.01955542847273626
2020-01-14,0.7142661412924127,-0.12633550378983838,0.11751599232150026
2020-01-15,0.7964631435284346,0.001311679509797603,0.02313110230392637
2020-01-16,0.7393683513189018,-0.06834558884719222,-0.02813327024721863
2020-01-17,0.7212151279477919,-0.12325335474382859,0.08204756273870298
2020-01-18,0.7470966254883411,-0.024424974710626657,-0.002983186903442643
2020-01-19,0.7319358419989506,-0.09459435958823192,-0.06617642236326433
2020-01-20,0.7003312572955753,-0.16693030978942236,0.04553610501408547
2020-01-21,0.7112991994188338,-0.07100594668728943,0.04851727482050551
2020-01-22,0.7261873676027761,-0.055927767918402704,-0.006223194723342938
2020-01-23,0.7131652630095822,-0.1029807633695703,-0.052263158282357246
2020-01-24,0.6851109512116391,-0.1540238704878183,0.036752854617106874
2020-01-25,0.7119130563138558,-0.07798787662155604,-0.03900013615035778
2020-01-26,0.7040131604289783,-0.14300835218821462,0.030379901404452722
2020-01-27,0.7389005441346033,-0.08181868435903539,0.07102697946151397
2020-01-28,0.7581729972406297,-0.03523113992174265,0.09974893750210811
2020-01-29,0.7805419064490469,0.007522453406269225,0.011596698217879061
2020-01-30,0.7383733139352859,-0.06910781608579253,0.047498889885447905
2020-01-31,0.7544682308921935,-0.04104806500718716,-0.04081531303343016
2020-02-01,0.7204219493427644,-0.12407832703027921,0.0410508526716455
2020-02-02,0.7326191653738015,-0.056645363404859594,-0.006113759902975691
2020-02-03,0.724052099987448,-0.09730870490260068,0.022271878437670097
2020-02-04,0.7204273477692702,-0.07366636036879859,-0.017174313133314578
2020-02-05,0.711870092870738,-0.11049396102681408,0.056361224956248304
2020-02-06,0.7663190713905017,-0.04268477953589889,0.008638719981876397
2020-02-07,0.7474205839667025,-0.07989108358759411,0.0005688308349120792
2020-02-08,0.7424460817608942,-0.09138295379145944,0.00320815446965618
2020-02-09,0.7420027295544145,-0.0907213653093879,0.030738306757576675
2020-02-10,0.76014513347336,-0.0634421539397878,-0.023401894183177317
2020-02-11,0.7149540458350767,-0.11383863018948626,0.046669179991121794
2020-02-12,0.7632885651999004,-0.051075756923194326,0.0787844917212376
2020-02-13,0.7524509219113487,-0.009741110161673117,0.003622716407873352
2020-02-14,0.7296054641499783,-0.07296215634844261,0.028643813986981567
2020-02-15,0.7437798123912795,-0.05492690483856988,-0.10000660110984204
2020-02-16,0.6945637099988975,-0.1796258933114916,-0.021083588701593808
2020-02-17,0.7263980956870846,-0.12692181920455292,-0.04108174954844186
2020-02-18,0.7018876125734828,-0.14398882040144123,0.041373307071646166
2020-02-19,0.7654844843069064,-0.06609721318151252,-0.08252569457054307
2020-02-20,0.6857929057812004,-0.1813758095889062,0.014348973419518046
2020-02-21,0.7158962625347272,-0.09967522586301403,0.007772301072932147
2020-02-22,0.7295564340612604,-0.09698788995475072,-0.004122733015884687
2020-02-23,0.7239214676901504,-0.1048158458291506,0.05320324906301341
2020-02-24,0.7523999929073124,-0.04670597086628625,-0.04289316688065647
2020-02-25,0.7076348034495261,-0.13208171515459277,-0.044909834565453
2020-02-26,0.6909095819807973,-0.14694981418566888,-0.12960070286334766
2020-02-27,0.6588205545776038,-0.23752862884289971,0.0050242158791553035
2020-02-28,0.6973840920549623,-0.12359793335575331,-0.021287396989704683
2020-02-29,0.6950453278536948,-0.13695800507711686,-0.022195658045790653
2020-03-01,0.7001287844055728,-0.13811888886937806,-0.03369402436285992
2020-03-02,0.7054119854566085,-0.15008948512811626,0.06474422862319175
2020-03-03,0.7462008234828161,-0.0539289785085022,-0.0031123824495054215
2020-03-04,0.7163580051586571,-0.10391658369286016,0.004971128520128173
2020-03-05,0.7170335300968791,-0.09841965373568273,0.04081626691282426
2020-03-06,0.7553253315485939,-0.06216499460711589,0.007942340877904812
2020-03-07,0.7363620740462764,-0.08576580098655207,-0.05142814773344761
2020-03-08,0.7056055059853783,-0.14869710106797118,-0.1223846919875778
2020-03-09,0.62573016519889,-0.23264772515783472,-0.041298178000612716
2020-03-10,0.6671624461750163,-0.16909625141306028,-0.001420875824247428
2020-03-11,0.6920954195711158,-0.1281556648822324,-0.0454831654412738
2020-03-12,0.7006025710303163,-0.1659717601402031,-0.5030832068765244
2020-03-13,0.2487050359892553,-0.6284226313299635,0.1715557679295948
2020-03-14,0.6658639859557374,-0.04254396851029307,-0.09012720679735563
2020-03-15,0.5766520530619577,-0.23265276122745515,0.04375308394524932
2020-03-16,0.6702485605075745,-0.11062248057437918,-0.11685671965718386
2020-03-17,0.5891728781502188,-0.2514487040113331,0.04592214144328711
2020-03-18,0.6890108843092184,-0.10895503392433659,0.0050251910169015245
2020-03-19,0.6751951010140385,-0.129319300239934,0.18472173037431294
2020-03-20,0.840934207390065,0.052923905958763395,-0.03503027095571636
2020-03-21,0.7329653955626156,-0.1289861537032504,0.0016332213841721694
2020-03-22,0.7122312172799194,-0.11041537452391692,-0.08343035323485833
2020-03-23,0.6469581286675812,-0.19905763538571142,0.07099170274862586
2020-03-24,0.7817235397183113,-0.061949145481053236,0.036152738309582516
2020-03-25,0.7637586590906622,-0.0777406159065106,-0.025124991894297427
2020-03-26,0.7131165649044728,-0.13658730611579895,0.04285541379971558
2020-03-27,0.7161265430861725,-0.07789283081617926,-0.04758514763764765
2020-03-28,0.6692479175866364,-0.1619706824629148,0.017518432124386432
2020-03-29,0.6567483479341494,-0.10950113450089827,-0.05136764511764225
2020-03-30,0.6304086654373648,-0.17271968861149745,0.05699503160216097
2020-03-31,0.7524833959839885,-0.07536804344899872,0.024115910951967336
2020-04-01,0.705496286930078,-0.09225165185531603,0.009835930357605223
2020-04-02,0.7250650361511983,-0.10539589727403742,0.03639083561844989
2020-04-03,0.7341335985776265,-0.08005787124637331,0.010395958472779234
2020-04-04,0.7027514036738829,-0.10032829500395524,0.006481453123313003
2020-04-05,0.7223746922543093,-0.1055595140660257,-0.015933401028587507
2020-04-06,0.6978632358498515,-0.12949466064962634,0.10709031999347561
2020-04-07,0.7713467022178033,-0.010160446078258722,-0.01463462341281042
2020-04-08,0.7106698666809539,-0.11238352726810419,0.03311939547513514
2020-04-09,0.7328920511643666,-0.07690536553894001,-0.002235164777389585
2020-04-10,0.7110553108072661,-0.108545522803003,-0.08500722985049028
2020-04-11,0.6486017688103338,-0.1948882032865562,0.004176064913501651
2020-04-12,0.6875231999132776,-0.12432946049497229,0.014210444832475423
2020-04-13,0.7096759336013392,-0.10812559909155706,-0.020183382476491072
2020-04-14,0.6836452665536132,-0.13716062342164115,-0.004508546012044604
2020-04-15,0.6955576367233274,-0.1264204248403087,-0.03381887315116121
2020-04-16,0.6667651567943054,-0.15356468374369658,0.07568307269845882
2020-04-17,0.7578742994568284,-0.04956216858434237,0.004202828565855549
2020-04-18,0.7114080024610896,-0.1024904596950944,0.05424501605746895
2020-04-19,0.7317970440524313,-0.05659730983052125,-0.02091557959099418
2020-04-20,0.7039512034976241,-0.12398982806301406,-0.04656253460725663
2020-04-21,0.6635569507092072,-0.15912077146783776,0.015684302632864446
2020-04-22,0.692451246974171,-0.10630399791819967,0.052533615313575595
2020-04-23,0.7311914176169552,-0.06290045238355324,0.10466296982662998
2020-04-24,0.7522265619976523,-0.001018416735073746,0.030335135341116263
2020-04-25,0.7355236620126462,-0.05982665500141948,0.012767418952380667
2020-04-26,0.7215195331457309,-0.08161296708614207,0.07874115011301165
2020-04-27,0.7298961953743817,-0.01824502387956306,0.014329362231802619
2020-04-28,0.732855173057775,-0.07228754108565161,0.012043841679898614
2020-04-29,0.7208225160636683,-0.07999007570974737,0.09033175590175908
2020-04-30,0.8361431711131093,-0.004696317169442299,-0.07779897990525446
2020-05-01,0.7383600031110245,-0.1604233316781083,0.0693412710161363
2020-05-02,0.7559555249739294,-0.038343459668381374,-0.003561353583931543
2020-05-03,0.7484726393309593,-0.09498492406412629,-0.04208263777563937
2020-05-04,0.7243574184726285,-0.13896975324054228,0.014194928542930982
2020-05-05,0.7283854402358099,-0.09324149355018818,-0.006261003176733357
2020-05-06,0.7359239458037923,-0.11030690211032423,0.009387429039251365
2020-05-07,0.7549700782625894,-0.09600364776859038,0.02709240722080741
2020-05-08,0.8039812566418352,-0.07617324375107826,0.023602023608207373
2020-05-09,0.7420979068326883,-0.075573081331199,-0.010058207492694437
2020-05-10,0.7135508958537464,-0.10595951624674393,-0.08185938356005032
2020-05-11,0.636415822717538,-0.18212862597313162,0.008600914600509766
2020-05-12,0.6823141265019892,-0.10814370746578739,0.0472503024991926
2020-05-13,0.7257687241650697,-0.06273446960127504,0.021701758212324316
