Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-07-31,0.2996298404258013,-0.1264830703896771,-0.02596260933105516
2023-08-01,0.3001907169408575,-0.11950029873416268,0.007881417005729693
2023-08-02,0.3177917716923986,-0.08753779818166496,-0.027389503004488183
2023-08-03,0.28626439626434497,-0.11788117783398633,0.008349108577487264
2023-08-04,0.3009071161598218,-0.08652569658532361,-0.0050975063398613655
2023-08-05,0.2980370027269945,-0.0956622273108918,0.008787147403150288
2023-08-06,0.3000320470851019,-0.08209433018693568,-0.0069893286681029666
2023-08-07,0.3011174414735116,-0.09532898193305961,-0.0013672812732820547
2023-08-08,0.3063737826552071,-0.09108687164669949,0.0006513325687626896
2023-08-09,0.32239146172677025,-0.08858018461652284,-0.001107474917753148
2023-08-10,0.29877758462434123,-0.08987109534016602,0.007027437575775876
2023-08-11,0.2982506207009852,-0.0818887579770382,-0.0012693154788931537
2023-08-12,0.30125089955902773,-0.08866083620180376,0.0037903286574857446
2023-08-13,0.30272659892350084,-0.08431128146349964,-0.004451266495879354
2023-08-14,0.29779620359126113,-0.09188983411883411,0.004180029300974372
2023-08-15,0.30578658473030274,-0.08451873417871614,-0.015054517465239708
2023-08-16,0.2943905552453536,-0.10272052237326923,-0.022243724553232272
2023-08-17,0.28474369524957055,-0.11315322826599639,-0.02515450144513488
2023-08-18,0.22409741833920727,-0.11925900159990421,0.0035955418891107636
2023-08-19,0.2650896633079114,-0.09308545113793754,0.01460467006958801
2023-08-20,0.291342670899823,-0.07860432208931911,0.024351484409107442
2023-08-21,0.29723706272495853,-0.06505171217860228,-0.010342609645861927
2023-08-22,0.29390405940958253,-0.09568755755031244,0.0041581060412364985
2023-08-23,0.29316575245093723,-0.0849916102428141,0.02834981302395908
2023-08-24,0.31177363853420026,-0.05985335927548352,-0.01371509554480942
2023-08-25,0.2900466602325924,-0.09666646661855127,0.008428980753876198
2023-08-26,0.29350724025585073,-0.07960432511909454,0.002974760975151473
2023-08-27,0.2963666420022797,-0.08345551261578477,0.0010971148655760262
2023-08-28,0.30119623316248756,-0.08563191547659743,-0.01471126230020053
2023-08-29,0.29935079558013733,-0.10194545287913392,0.01238686849032656
2023-08-30,0.3591848724257254,-0.07803888185680696,-0.022333284075504698
2023-08-31,0.2936418739422315,-0.10941020780310806,0.01417828881435318
2023-09-01,0.2507657270144126,-0.07789523581714342,-0.008127924003817883
2023-09-02,0.28769880895324995,-0.09604781349714342,0.012264599832560726
2023-09-03,0.29780277371718356,-0.07766332560353373,0.00010387117430472291
2023-09-04,0.30084492767610804,-0.08703587609174823,0.005062502374334744
2023-09-05,0.29222782694176175,-0.08272012429559616,-0.00019370903741130794
2023-09-06,0.29595546818035423,-0.08723392499586424,0.018403141631759032
2023-09-07,0.29607839839534655,-0.06917661638417227,0.002254464065200454
2023-09-08,0.3166670510501195,-0.08197504392667021,0.0009356560995487087
2023-09-09,0.2882001445479965,-0.0845379953876817,0.0003411983797556214
2023-09-10,0.29751972983515707,-0.08577886222702302,-0.010452264732345106
2023-09-11,0.2958432929343875,-0.09705222176426043,-0.010549923368885819
2023-09-12,0.27168818626604363,-0.09946106485789752,0.04141071959424906
2023-09-13,0.3203058137660051,-0.04881923808763622,0.004815545387119159
2023-09-14,0.31523740109436105,-0.07664708044924495,0.030449151756698024
2023-09-15,0.31325513523154314,-0.05286179392184964,0.004089721105891565
2023-09-16,0.3049914621209808,-0.0749305263881288,-0.006206895441785774
2023-09-17,0.2999235192119514,-0.08745465795505147,-0.0016537009135039731
2023-09-18,0.2990418309866758,-0.08571870026421546,0.007955889940889261
2023-09-19,0.30836024838602505,-0.07695877389858552,0.006570878741448056
2023-09-20,0.31777621117657695,-0.07697398376616205,-0.0009461601099823965
2023-09-21,0.30025423131576545,-0.08416162840804065,-0.017126719080864133
2023-09-22,0.2800482770517476,-0.10152702074380837,0.00362887408174874
2023-09-23,0.29762977525330747,-0.0844379272677096,0.0031975380631277953
2023-09-24,0.29841719865821936,-0.08302704353892798,-0.0002989159618922484
2023-09-25,0.2864413973821964,-0.08576521270667659,0.011829846039421244
2023-09-26,0.2984150496247775,-0.07383874585535288,0.0004844825479220703
2023-09-27,0.2948431760998247,-0.08275956915001403,0.008842994886532323
2023-09-28,0.3033943082374879,-0.07534349233872328,0.015185468430393827
2023-09-29,0.3242714596641143,-0.0674776686305174,0.027223839211488403
2023-09-30,0.2991444344446066,-0.05358992479330915,-0.005162337395464542
2023-10-01,0.30294857038317247,-0.08245537513842294,0.016096788690130925
2023-10-02,0.33758100272672564,-0.06501212556991831,-0.028682675928495816
2023-10-03,0.2897940763461886,-0.1076515200317889,0.036996375559973906
2023-10-04,0.29811601727224435,-0.049064337620613685,-0.020771705819458995
2023-10-05,0.3138971701465376,-0.09855839632578478,-0.008168130403695628
2023-10-06,0.28878131611715574,-0.09245028921194542,-0.011484733149277265
2023-10-07,0.3186553040325837,-0.09674482671631557,0.00985217423413957
2023-10-08,0.30402454148245717,-0.07683302338136144,-0.0012488832603869758
2023-10-09,0.3007418043464156,-0.08497848400961949,-0.020939555675213765
2023-10-10,0.2888546430701915,-0.10508389443507093,0.0008464124804314503
2023-10-11,0.2917999069089774,-0.08723590886161015,-0.002867130053414283
2023-10-12,0.27943698570944697,-0.08906209822242817,-0.013552615239616728
2023-10-13,0.29157534429566034,-0.09972350191428836,0.007232447382246262
2023-10-14,0.30118711951670285,-0.08086306127010001,-0.004925559418828726
2023-10-15,0.29841526564491794,-0.09023101144053447,0.01888912692340651
2023-10-16,0.31015218663276656,-0.06730108998976991,0.025400242381562153
2023-10-17,0.34989165777994735,-0.056726079692508424,-0.0039329100893069615
2023-10-18,0.30494654276027866,-0.08232639551116705,0.007233569233026142
2023-10-19,0.3016481810786331,-0.07433634310012227,0.008472004120749436
2023-10-20,0.31690115572809674,-0.07241780569069789,0.008775572006836192
2023-10-21,0.3373274760046261,-0.0714598428856359,0.009157639302841854
2023-10-22,0.316816104773018,-0.07057958737176984,-0.013419050242322577
2023-10-23,0.31466609237861043,-0.09261120495925512,0.020194341307464354
2023-10-24,0.3996123008488137,-0.06316369390762322,0.0013761328968335599
2023-10-25,0.34594997587962517,-0.07765455015978162,0.012149601720894384
2023-10-26,0.33496332322762257,-0.0682061097406299,-0.006998142964067242
2023-10-27,0.30579042450605165,-0.08577873931785396,0.008398009687511825
2023-10-28,0.3032749047605723,-0.07312480290547319,0.007523037870265478
2023-10-29,0.3134223250542494,-0.07250296675436596,0.005813743670530907
2023-10-30,0.3214077973587255,-0.07358466380806084,0.007717098108570132
2023-10-31,0.3089340603146429,-0.07147180734215475,0.016184050285677754
2023-11-01,0.3127847463208475,-0.06249569773668995,0.031295799631827076
2023-11-02,0.33070077413965926,-0.04534549450533243,-0.009621721752262632
2023-11-03,0.297364051401793,-0.08208319384017759,-0.020122294502782623
2023-11-04,0.3013932978993399,-0.0975116909141498,0.004695106428618383
2023-11-05,0.31670764255907,-0.07736849597159567,0.004643215870967924
2023-11-06,0.30738550519927976,-0.07542762121844904,-0.0050831152126902795
2023-11-07,0.3078999034067742,-0.08440612545049975,-0.01080304814875575
2023-11-08,0.31820844325381614,-0.09151675886562272,0.01784928204663775
2023-11-09,0.31538517652497866,-0.06476596288808834,0.005017487262204914
2023-11-10,0.3391171759991458,-0.07326860434710136,0.07151192730115495
2023-11-11,0.3302612850018498,-0.006867480589444419,0.016375756348503027
2023-11-12,0.30951288465348803,-0.04904105151603577,0.003909443235225944
2023-11-13,0.3095464421980303,-0.06409983351688409,-0.011745764194553832
2023-11-14,0.29453071596076263,-0.08277235157254603,-0.04651777057395494
2023-11-15,0.28102465036822366,-0.1218145932198138,0.017705423961573055
