Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-03-19,0.509431765184921,0.0035044441029183915,0.023983999603011837
2023-03-20,0.5509953580774312,0.059253322290163224,-0.006311906523840039
2023-03-21,0.5080176229208515,0.032532887592767956,0.04816602896947797
2023-03-22,0.5233875115398465,0.08451620507609592,-0.031016116714210354
2023-03-23,0.47974546845250465,0.010935513983225897,0.059669822964655665
2023-03-24,0.5374016767200107,0.09514059030954325,-0.055808270811251975
2023-03-25,0.48087280646788955,-0.012578139077298545,-0.016987130204610477
2023-03-26,0.5007237414744203,0.016536209557919568,0.02460684992825
2023-03-27,0.5197752678485159,0.057749807558722166,-0.05517521027138774
2023-03-28,0.47541825880818145,-0.017709205251431603,0.011912809176408329
2023-03-29,0.5026531519416757,0.04175162858885195,0.05976043800777448
2023-03-30,0.5402688497500936,0.0938544789939959,-0.02049909750933644
2023-03-31,0.4998677356171477,0.021100140531669087,0.048844228030436795
2023-04-01,0.5208715990095456,0.08535711324680406,-0.016091271906331833
2023-04-02,0.5083480120559436,0.036408975639575125,-0.03936352547977689
2023-04-03,0.49716816548973775,-0.0003403025939205939,-0.002702704525664929
2023-04-04,0.4900453826170956,0.030884936153497966,0.01913608545604979
2023-04-05,0.5143796454665903,0.05397685079736747,-0.0072647813773081635
2023-04-06,0.5057760187030773,0.030548018676265443,-0.017237248623644914
2023-04-07,0.49998362355948167,0.018865928594086423,0.010713658170460513
2023-04-08,0.49911721171855916,0.04475445307131665,-0.01931067640765683
2023-04-09,0.5038779609269053,0.017105343982491528,0.010375858182922058
2023-04-10,0.5171618352639129,0.044231158982290575,0.018235651414528493
2023-04-11,0.552437169174004,0.054482392386046685,-0.004270925132536816
2023-04-12,0.536088217709775,0.03403293194046353,-0.0087211391187075
2023-04-13,0.5055555849339459,0.025833156375509425,0.031331868519278425
2023-04-14,0.5275005484024522,0.06676828380736222,0.03773666349234153
2023-04-15,0.5163397991497103,0.07738542898847522,0.03308197954783838
2023-04-16,0.5063032315808655,0.07577551216750456,0.015278292794081817
2023-04-17,0.5092700544017816,0.05931985652686933,0.003401092593560004
2023-04-18,0.47980885157427267,0.046664495014679286,0.04910564794537309
2023-04-19,0.5330487222450095,0.0904987950058671,-0.09859797848868276
2023-04-20,0.4583209761314997,-0.05261278041000317,-0.032737788650484545
2023-04-21,0.47662905265305255,-0.001667492283184302,-0.05485046480989786
2023-04-22,0.4607503606068555,-0.0239484676589643,0.008692512441863968
2023-04-23,0.5111715901072653,0.03582838799938526,-0.014017562291419348
2023-04-24,0.4928651189313875,0.01816118381594678,-0.0004721136733675947
2023-04-25,0.4968268980140156,0.03130920048844743,0.02720250831594459
2023-04-26,0.5285409791604447,0.06050702962205179,-0.03742993030964501
2023-04-27,0.5128385145907757,9.594552048830529e-05,0.023420438411357245
2023-04-28,0.5438343872470313,0.05563951688617186,-0.01695690551441955
2023-04-29,0.5104063863542798,0.01996440298381108,0.019353370840875725
2023-04-30,0.5072138141027889,0.053630442125944366,-0.01896489821594493
2023-05-01,0.5076772051976519,0.0183281883730817,-0.021488241427242906
2023-05-02,0.46771490306514707,0.01290579687178961,0.012299439138971717
2023-05-03,0.5184405721061722,0.04484095791248888,0.0193723965893938
2023-05-04,0.5179653461928062,0.05482825427452043,-0.017805523704768282
2023-05-05,0.5017923849961772,0.01981495290041302,0.03347867198458842
2023-05-06,0.528851440174698,0.06802222981249262,-0.04123870491697566
2023-05-07,0.4892505900489983,-0.00210902813656344,-0.004863674450560707
2023-05-08,0.48806509652251506,0.02772058440944236,-0.04702411711008508
2023-05-09,0.47428245507853184,-0.013376564972396254,-0.010282371049726494
2023-05-10,0.4950765813302844,0.018542652070101306,0.010918875693429603
2023-05-11,0.4981932704959018,0.04133956753511736,-0.03533767043979734
2023-05-12,0.477348121619805,-0.0019628005467389187,0.039245083979649834
2023-05-13,0.4892611904318471,0.06866670099504679,-0.0186096702607739
2023-05-14,0.49640849469978754,0.017596191122712046,0.0066838472710161415
2023-05-15,0.5041636948800914,0.03956154100154752,0.014253748784740276
2023-05-16,0.5102301338887401,0.04868018454193912,0.003171649106284919
2023-05-17,0.4987114258759693,0.039207240341997185,0.014201303202344332
2023-05-18,0.515440020582167,0.049901407334900894,-0.032914346858998654
2023-05-19,0.4842786088802207,0.004113212196757532,-0.004078819337605303
2023-05-20,0.5015990220536111,0.0280365401945899,0.0005867265861008504
2023-05-21,0.5098521168162673,0.03345754161783554,-0.012781396165843876
2023-05-22,0.4899910252465336,0.020707411932897823,0.015578287399716463
2023-05-23,0.503705961716097,0.04788130440372895,-0.0033341778165169897
2023-05-24,0.5153324102694778,0.0316253854614128,-0.028249338964294164
2023-05-25,0.47157792071143945,0.005865310086354603,-0.007632268927296187
2023-05-26,0.5013261328085452,0.023160436618592906,0.011530917550638157
2023-05-27,0.5090078172569648,0.04283146854425124,0.013857675888871508
2023-05-28,0.5081852368264865,0.047643574129577315,0.03038587436992011
2023-05-29,0.5472215457817899,0.06565739080671418,0.0002406634048078125
2023-05-30,0.5014145909664958,0.03842407867691655,-0.003960613238092229
2023-05-31,0.5045876566221548,0.03243801421992809,-0.020359129229195135
