Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-05-13,0.736348005009102,-0.06517835358817925,0.20933087233193098
2021-05-14,0.8245641463731257,0.2177644033285575,0.039431059694773285
2021-05-15,0.8428025644730184,0.117550203727522,0.0801274928425052
2021-05-16,0.7820298769437493,0.14970030906795528,0.06147573468035219
2021-05-17,0.8231773520494592,0.13948206873300684,-0.12385992985646332
2021-05-18,0.7719084918681549,-0.0414000696915553,-0.012124368286589002
2021-05-19,0.8093793473858533,0.025818905874421816,-0.30268968285230524
2021-05-20,0.6728718979824642,-0.2701444300928751,0.20699040509738575
2021-05-21,0.8849662015898812,0.1575358222162696,-0.1495038436879052
2021-05-22,0.7556955477127101,-0.1054837228877627,-0.05934712571286798
2021-05-23,0.8151841940275286,-0.06373408531899105,-0.10057784182229271
2021-05-24,0.7440697866697956,-0.11530303203943765,0.16314643445486157
2021-05-25,0.9138664449968292,0.13849662152029946,0.003217308888188479
2021-05-26,0.8391064356061069,0.04116406913498866,0.13700000659729672
2021-05-27,0.8637957645030401,0.16844781973648937,-0.07892813416049481
2021-05-28,0.8261198119688338,-0.007271062672579043,-0.08773598198221112
2021-05-29,0.7613917799569148,-0.052978661156504014,-0.07359232776592313
2021-05-30,0.7828966198862783,-0.0648006669290142,0.11616013056312487
2021-05-31,0.8422784718406806,0.11318964653086988,0.1008162715435246
2021-06-01,0.8734959773099487,0.13919072808366223,-0.0021271102653774043
2021-06-02,0.8270724381004033,0.05990750370958642,0.009585192803997292
2021-06-03,0.8575417927575604,0.05864754692440366,0.04775613646634186
2021-06-04,0.8842808752910774,0.09714623358205665,-0.07638411459240045
2021-06-05,0.7906337635949363,-0.020536661444376048,-0.030223819955645426
2021-06-06,0.7902584743580299,-0.003708899874529159,0.013067021485881054
2021-06-07,0.8279396725949759,0.03579763371135092,-0.06982680004631492
2021-06-08,0.7626591367475459,-0.037236076977156696,0.013298699192605502
2021-06-09,0.8026115384402814,0.02188189306398458,0.025771983955225414
2021-06-10,0.9262820038438644,0.04907697089575064,-0.06073519350945992
2021-06-11,0.8356202374229262,-0.02823427111814447,-0.06519127087455677
2021-06-12,0.855995146077424,-0.050502621414115934,0.029131467741581242
2021-06-13,0.7936892672389124,0.03114085245526138,0.0512575308167808
2021-06-14,0.9173336851659926,0.0699495914944766,0.01155199215207282
2021-06-15,0.893510571291749,0.045819326184920905,0.015062643817388774
2021-06-16,0.8540751194218057,0.023206438183151046,-0.04871195953460505
2021-06-17,0.8041845077662941,-0.01840110831043429,-0.0015936889734968907
2021-06-18,0.8259308064205477,0.014470212736492516,-0.046515467567505665
2021-06-19,0.7720742942164769,-0.024977699883507898,-0.019253661292748574
2021-06-20,0.8068956792477433,-0.011949449305101778,0.029669188787564697
2021-06-21,0.8218262175907771,0.037225243238202865,-0.19221737170745914
2021-06-22,0.7048338685514093,-0.17275000642839838,-0.018878891548465896
2021-06-23,0.815797457327772,-0.05015032794136837,0.08066139415722777
2021-06-24,0.8467499084472827,0.06137425362706983,0.08033240259428275
2021-06-25,0.8554120821157731,0.09760862092422237,-0.07882062569037325
2021-06-26,0.7425943986164896,-0.04469050943875208,-0.0030829164370488713
2021-06-27,0.8244496783825319,0.003269779725472488,0.06447848983020853
2021-06-28,0.8903915472595294,0.07585327776607728,-0.009288290571445002
2021-06-29,0.8374141900395866,0.021836606191130148,0.03186969218265106
2021-06-30,0.8755584243586583,0.05776580272470477,0.0076214671630387976
2021-07-01,0.8214159841005806,0.03923746525393934,-0.03545458426672811
2021-07-02,0.7887364791579277,-0.008878889226447972,0.04507354224196282
2021-07-03,0.8270218651094776,0.05955437388576956,0.00905685705595299
2021-07-04,0.8488058386489108,0.036340337973058356,0.03786080292936172
2021-07-05,0.8512056173644442,0.06752179534323033,-0.039307637627716135
2021-07-06,0.7913873329923486,-0.003290444389536906,0.009452553501277062
2021-07-07,0.833923545765316,0.02769321367061961,-0.009247094582386269
2021-07-08,0.8177931562209402,0.015453986134413733,-0.054722981581398523
2021-07-09,0.7935812892302572,-0.0363759262686143,0.016592873180676315
2021-07-10,0.8444080401460905,0.02261389820205062,-0.010890445026531092
2021-07-11,0.8200428641506221,0.004323932059405344,0.009669414160218577
2021-07-12,0.846686056806341,0.02297262822821078,-0.024905874730726904
2021-07-13,0.7988491453375346,-0.007941484923587261,-0.03791763645024066
2021-07-14,0.807473891381866,-0.027355696744879365,-0.002120884165900257
2021-07-15,0.8219430895800279,0.0021057712812235507,-0.03257539952012969
2021-07-16,0.7916802615327843,-0.023054166385286567,-0.042807708863316564
2021-07-17,0.7992790916296624,-0.04269609618722911,0.0006118417037541011
2021-07-18,0.81706828560114,-0.004785316875959594,0.009205977188800675
2021-07-19,0.8257562854358262,0.00886969181174968,-0.052882390634303826
2021-07-20,0.7907035690439574,-0.04489739776526412,-0.061026290314136464
2021-07-21,0.7772487515321469,-0.06956549374274076,0.10250067358258132
2021-07-22,0.88006982615277,0.0863800150793367,0.013502995796414466
2021-07-23,0.839235694868,0.034172543160510965,0.01676662402178147
2021-07-24,0.8692130416033539,0.035710613884612136,0.02165563541420623
2021-07-25,0.8606439258421226,0.04178200417294134,-0.0041145026783165565
2021-07-26,0.8724973976270594,0.019091385328995986,0.023940345458927263
2021-07-27,0.8982641379311236,0.039984658141496376,0.01777047280836589
2021-07-28,0.9148265769170845,0.042318794709873736,0.002088684125960188
2021-07-29,0.8789297873309732,0.029401282628378017,-0.001875107413667918
2021-07-30,0.860299835503465,0.021822016065188188,0.01785267325200987
2021-07-31,0.9051724466990088,0.03795269485008643,0.0094673233135247
2021-08-01,0.8474875953855445,0.030942498560463105,-0.0016893751026560468
2021-08-02,0.8126348169411148,0.019517025592663995,-0.004343015533033821
2021-08-03,0.8176295050674547,0.014808836179860174,0.04161213315326396
2021-08-04,0.8073711194009459,0.06259646808751557,0.004938192897882036
2021-08-05,0.8660319457562444,0.035196206400262775,0.00666354788331514
2021-08-06,0.8709370366400577,0.03341527697957253,0.011185948855653795
2021-08-07,0.8967759425292456,0.03774088140929627,0.04745006470491276
2021-08-08,0.9010493478877262,0.07632326785743626,-0.03121116893932545
2021-08-09,0.8495863922541247,0.006522163472057418,0.03514031694730731
2021-08-10,0.9097604301089159,0.05693972621587767,0.12552337553412793
2021-08-11,0.8556691905801443,0.1618609179064585,0.0691238881766495
2021-08-12,0.857663691120166,0.13325638945569312,0.015512782478882412
2021-08-13,0.8304042931548654,0.08985582612896603,0.1531489250807838
2021-08-14,0.9187786098023221,0.21594689757562202,0.024666543053560187
2021-08-15,0.8554562740301392,0.1199435911133313,-0.009517345560422698
2021-08-16,0.8564225045435698,0.07200530970348884,-0.0416565882089675
2021-08-17,0.832587426829198,0.021761719645576272,-0.07290899155386805
2021-08-18,0.8200221889776316,-0.02585092409922707,0.09134950918252918
2021-08-19,0.8417955658820127,0.11738010964936885,0.14256110402816025
2021-08-20,0.8881103188705026,0.20532534433678995,0.008132824117864442
2021-08-21,0.9144108413869105,0.10102731014635269,-0.008902826849623359
2021-08-22,0.864380965890371,0.0696502153722155,0.1076111202899411
2021-08-23,0.8718048660216322,0.17284507188504394,0.07425021862814818
2021-08-24,0.8693310204660563,0.16851653129725253,-0.07056371010602401
2021-08-25,0.8255418177001612,0.03262509246441869,0.004576675415220453
2021-08-26,0.8756033478667327,0.07416005567526374,-0.07798154169284614
2021-08-27,0.8164856668878855,-0.00970518096358941,0.15091668117653043
2021-08-28,0.8896355420736697,0.1968768315056051,-0.0344644956032254
2021-08-29,0.8592061966563715,0.06012177611179581,0.0020880171772788454
2021-08-30,0.8565745568335892,0.07184650024421146,-0.042120472887212525
2021-08-31,0.8192157475918513,0.029356270102939508,0.012643788808451718
2021-09-01,0.8463172426336136,0.06864548048709984,0.035751076835981166
2021-09-02,0.884872691774202,0.09896167761039065,0.032125166372335756
2021-09-03,0.8720573493618033,0.10458531087666156,0.0030110274698535483
2021-09-04,0.8768112700098705,0.08133988711380469,-0.046077574245949646
2021-09-05,0.8633632609943351,0.028490156001587552,0.027656121993455875
2021-09-06,0.897529365544429,0.08716990241580902,-0.02774943386502808
2021-09-07,0.8890400292216469,0.043309096443732154,-0.12398148075419328
2021-09-08,0.7554295513813383,-0.06077815203582393,-0.012794674379884819
2021-09-09,0.8084434053167389,-0.011385042039868565,0.045070798602447636
2021-09-10,0.8477994035917646,0.0760069523700696,-0.05375130519797082
2021-09-11,0.8116806783039667,-0.0007988034647339326,0.09920752804808966
2021-09-12,0.8438348143431398,0.14067615607644257,-0.02282816610877496
2021-09-13,0.8625081842764057,0.0516598687930766,-0.07312064779782029
2021-09-14,0.8276635861550368,-0.010968266193385978,-0.003145812352132481
2021-09-15,0.8899255154587546,0.03851475077606681,0.0425881151933182
2021-09-16,0.8836261596419206,0.09117378499596784,-0.03367727954437233
2021-09-17,0.8570860946499899,0.028572255526747803,-0.03023187702828393
2021-09-18,0.8480734659960749,0.020835143291619285,0.009559949245765958
2021-09-19,0.8748524959172599,0.05418551953897077,-0.03768810998790429
2021-09-20,0.8399318743608095,0.01421514709755678,-0.10104170631247693
2021-09-21,0.7575429192458554,-0.05171828771914644,-0.04561821373389099
2021-09-22,0.766851114413658,-0.02670041278604285,0.13284735922408983
2021-09-23,0.883796706835847,0.14882143578330398,0.031043954070032003
2021-09-24,0.877932981821294,0.09532494982678696,-0.020709649204647206
2021-09-25,0.8085796370285223,0.043993218149429913,0.009668835430335072
2021-09-26,0.8345606199426943,0.0643128396527628,-0.041659501540385155
2021-09-27,0.8525251728548238,0.016945634857889025,-0.03502382341492562
2021-09-28,0.8223944451136926,0.00813197549758149,-0.04510353830513718
2021-09-29,0.8116793179769921,-0.007506985409310607,0.012996416978677951
2021-09-30,0.8449716970803056,0.0432849846743959,0.0228961443178834
2021-10-01,0.8940346576031963,0.0636534329114482,0.0648904752954885
2021-10-02,0.9522820634906228,0.11112678410069565,-0.0013635289962388624
2021-10-03,0.8736947730182596,0.062309907236312245,0.0015796818640609683
2021-10-04,0.8791479360178922,0.05890981536888795,-0.0281990496817528
2021-10-05,0.8868624451981315,0.02763685609302957,0.019875383607790804
2021-10-06,0.9152103686836774,0.06657364434399982,-0.009417760868747472
2021-10-07,0.9515159568844407,0.04385307674450312,0.02984688061097302
2021-10-08,0.8665182542330143,0.08005110008951166,-0.018076050405013925
2021-10-09,0.8759104892550287,0.03909759285369041,0.014257868910856097
2021-10-10,0.889915991285962,0.06432783180210644,-0.03139424686993757
2021-10-11,0.8704814962051817,0.02059208106255539,-0.008484227689625456
2021-10-12,0.9194148575670873,0.03532275220222325,-0.025316387612954325
2021-10-13,0.8576951929870091,0.01905836915770409,0.032346927641564625
2021-10-14,0.8924211746621946,0.070763304484731,-0.007749717414580307
2021-10-15,0.8755612027438495,0.04494221007909205,0.018996335521136012
2021-10-16,0.9444650579795031,0.06756779958567549,-0.017227279018608675
2021-10-17,0.8826744436904264,0.03661924966172336,-0.009539125186117091
2021-10-18,0.8927532680324362,0.03826679021721746,-0.013798370915776141
2021-10-19,0.8905933803049919,0.032093727855212806,-0.007191868863543027
2021-10-20,0.917630897504413,0.035460759095839456,0.03474519977719627
2021-10-21,0.9171395443168375,0.07955349683996626,-0.02452561898581238
2021-10-22,0.8351925334018926,0.03088704978373058,0.007775939999259905
2021-10-23,0.8443115117423385,0.05390729528085614,0.005000885707720559
2021-10-24,0.8758254567965782,0.05414417444606856,-0.020223737078207713
2021-10-25,0.8641288596577485,0.028257976087421866,0.011381833460301938
2021-10-26,0.9045112062380483,0.05486224160821962,-0.0023998342300871655
2021-10-27,0.8388301886622607,0.04585568151109132,-0.11100779369696981
2021-10-28,0.8336663890874885,-0.06399842694050784,0.0389597531894862
2021-10-29,0.8949528217322626,0.05501584650776592,0.012388374767028167
2021-10-30,0.9017480245060963,0.05092553040143921,-0.02760383461189677
2021-10-31,0.876330744722809,0.014677511315336789,0.004674447343109205
2021-11-01,0.8687700211760987,0.039618516573131646,-0.007642534413679422
2021-11-02,0.8680023988577741,0.03177356441236745,0.010996248381952931
2021-11-03,0.9093410850990988,0.049531179485208354,0.045754974144662515
2021-11-04,0.8800000861859125,0.089331609910135,-0.03935717090506974
2021-11-05,0.8559860073994159,0.016525672021604487,0.0007358585331871514
2021-11-06,0.8646286222458137,0.04075203600476107,0.010673143469269638
2021-11-07,0.8785441370460934,0.05313754622355915,0.007401195059276822
2021-11-08,0.9031413767695007,0.05329522876067083,0.049437950005009314
2021-11-09,0.9478156922424823,0.09739141558420439,0.06698466461781007
2021-11-10,0.8921507290053299,0.12498786829950992,-0.07650974405974642
2021-11-11,0.8598897612736902,-0.0039576385059538755,-0.007759175010162824
2021-11-12,0.8755457726142524,0.03269388017040409,-0.01766472621270893
2021-11-13,0.8673569370508556,0.025417825897877222,0.0033727523495332154
2021-11-14,0.8798513839702835,0.04273874136628841,-0.005496807765630929
2021-11-15,0.8942158913368807,0.03763480381708739,-0.012650912747334398
2021-11-16,0.855015999280301,0.03218611765456436,-0.0738651994975529
2021-11-17,0.8142303598097964,-0.033326615158249084,-0.0012084981270154992
2021-11-18,0.8595258558314587,0.020304725877265728,-0.0480029927511149
2021-11-19,0.8054814771782262,-0.019359029359710456,0.04248588233370284
2021-11-20,0.8699678451075386,0.06222844145516526,0.03016094159583531
2021-11-21,0.8911801213530417,0.06955250312971983,-0.04418154082290848
2021-11-22,0.8569758410037647,0.0016858998767780298,-0.03416029914585861
2021-11-23,0.8254136833914298,-0.0018837332944048324,-0.015745148813504268
2021-11-24,0.8776988310334097,0.010387233887005576,-0.03771783596411903
2021-11-25,0.8612640854128379,-0.022764098314369985,-0.009592046670641587
2021-11-26,0.897150636167428,0.022003782267378424,-0.09240699051356735
2021-11-27,0.7844027425406814,-0.06525757163393309,0.009201264029287316
2021-11-28,0.8646177958412871,0.011872354880783142,0.029422471738552475
2021-11-29,0.9041325995700475,0.046070921323175085,0.005009023855903354
2021-11-30,0.8850462051637198,0.03306601721204028,-0.02990335896280494
2021-12-01,0.8591718398111574,-0.0017938924763372666,-0.003293613364015247
2021-12-02,0.8733037860798412,0.017478383146948218,0.10285263257495962
2021-12-03,0.8577010107763545,0.12927030537478146,-0.1002671480236028
2021-12-04,0.8152753851694996,-0.04414576854518998,-0.09249669501000522
2021-12-05,0.7627091665139574,-0.07506525012734866,-0.030376251775009896
2021-12-06,0.8329592270015542,-0.031882187352029856,0.032951899165652096
2021-12-07,0.8652803263769915,0.03193254889602348,-0.029411154815905484
2021-12-08,0.8561898789203095,-0.013017835095492036,0.011616330686362714
2021-12-09,0.8515377638564932,0.01887554340003117,-0.07700683602006435
2021-12-10,0.7982539655465644,-0.059442264925094024,-0.06398500192650984
2021-12-11,0.8306402426092667,-0.0660080281033453,0.10981421524240542
2021-12-12,0.8865962851510325,0.09608526073335344,-0.0036591664975733833
2021-12-13,0.8768193772342343,0.025795687993422745,-0.0953192539001278
2021-12-14,0.7936888938023987,-0.07367074293181575,-0.0013280469309010336
2021-12-15,0.874029703790967,0.027575773831496647,0.035365996678178475
2021-12-16,0.8673564270605443,0.04774317535110423,-0.055872074057910684
2021-12-17,0.8332818007340794,-0.032845567797187836,-0.01694884470254032
2021-12-18,0.8190947238565478,-0.01201233507334501,0.017878304451902603
2021-12-19,0.855930122227992,0.022345976350682778,0.0018230427057381452
2021-12-20,0.8476221566338342,0.013777700633293477,-0.004188341729105241
2021-12-21,0.8539219531402775,0.0070992391948779265,0.03531167354169607
2021-12-22,0.8951142639984386,0.04650266956503166,0.03658158620849409
2021-12-23,0.8599596079974354,0.05955319565265363,0.10413986196942694
2021-12-24,0.9034890044054116,0.13303228409472612,-0.056891131647880226
2021-12-25,0.8734912199975113,-0.0021379913222032143,0.041660271984468276
2021-12-26,0.8590107815888519,0.0670030286182216,0.001742524967675666
2021-12-27,0.8693755165658406,0.038302833589089647,0.038455268192122076
2021-12-28,0.8610322228104526,0.07164321898044629,-0.07738810067921172
2021-12-29,0.7988892962431731,-0.03763572202010823,-0.05208192590389034
2021-12-30,0.8163393359432014,-0.03832560922360889,0.020547574253030353
2021-12-31,0.8533615894083937,0.02341066927817076,-0.0376435759837736
2022-01-01,0.8304786939213376,-0.022584216623370124,0.04976273837078898
2022-01-02,0.8731342840175582,0.05514838474340478,0.00041164538076597174
2022-01-03,0.8493572228058142,0.02467495456730534,-0.04147098366530044
2022-01-04,0.833918141388363,-0.01998073246275911,-0.007481541871900454
2022-01-05,0.8351680111689497,0.0020667416148124618,-0.05962806110780265
2022-01-06,0.793704972650028,-0.048905888373506984,0.0354496183460028
2022-01-07,0.8222640182164316,0.03277694521280761,-0.054897163909812176
2022-01-08,0.7978841305661675,-0.04049188861807429,-0.01997243604557986
2022-01-09,0.8316753377762396,-0.021177050292813998,-0.01171534532138641
2022-01-10,0.8394687552121596,-0.012737422082867156,-0.03974221162193281
2022-01-11,0.8372398991589876,-0.03954629439629877,0.04951622921848623
2022-01-12,0.862111325197203,0.04293046784247084,0.09563899410627956
2022-01-13,0.8765475668180809,0.10903373114139944,-0.05635865726165797
2022-01-14,0.8251235386914981,-0.01801479149437854,0.04560955764663317
2022-01-15,0.8546976259019328,0.058342454522065657,0.0039994004733234926
2022-01-16,0.8500971606342329,0.0306075752644078,0.08240725086918697
2022-01-17,0.8469787378312876,0.10665354308206637,0.12400933358263727
2022-01-18,0.8267766892395745,0.16976703957170308,-0.08557675208875624
2022-01-19,0.8432432617447194,-0.01651065019842113,-0.08783841009884266
2022-01-20,0.8282556874314047,-0.059870962283779416,-0.06433628371100271
2022-01-21,0.8135587809946365,-0.06010340887742202,-0.11395017814873376
2022-01-22,0.7231091420277291,-0.12073211432580658,-0.05148924061765143
2022-01-23,0.7617375012064009,-0.07988426473401246,0.04997305642784894
2022-01-24,0.8369750370109976,0.02223378641571863,-0.05133532865827306
2022-01-25,0.8346754398054692,-0.053120308293154145,-0.021748757877314288
2022-01-26,0.8376525737921998,-0.036442476452460314,0.03338278213363784
2022-01-27,0.8301883107149646,0.019757337869407213,-0.03317701241686958
2022-01-28,0.8401566977645611,-0.030625164208676427,0.007041657553820705
2022-01-29,0.8532496074345008,0.0009338312603169238,0.008604451056999425
