Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2017-11-27,0.05422914192850392,0.5234200220486809,0.048585863174057435
2017-11-28,0.06060526461555504,0.5185602155044702,0.02367753710818847
2017-11-29,0.026448379710368286,0.49816350371139784,-0.01891170632311657
2017-11-30,-0.053265383610469286,0.4532757391456297,0.03245600147071974
2017-12-01,0.06691772476792757,0.4888183291807593,0.07342417391434154
2017-12-02,0.08600761375986288,0.5383871987541973,0.008733583279736407
2017-12-03,0.03399403851317473,0.4875542624917113,0.021468384021178805
2017-12-04,0.044378476788909715,0.4919578903142714,0.029759367332410358
2017-12-05,0.048513452137604496,0.5031024861072453,0.019574905288049
2017-12-06,0.02322958947019682,0.4939833996870586,0.18116206631641366
2017-12-07,-0.042963866868822365,0.6526107845613378,0.22689784316045958
2017-12-08,0.05482881944938889,0.7331946989650806,-0.0718037429779103
2017-12-09,0.08794256213716523,0.4714898860457808,-0.08491135256532124
2017-12-10,0.07372630675308578,0.4139778299434802,0.018744139889695335
2017-12-11,-0.029905241660651782,0.48947425707536496,0.093343640919289
2017-12-12,0.2071691707620733,0.5718437658415745,0.028870314738227928
2017-12-13,0.25726003855169033,0.5334523440703425,-0.06441971867105412
2017-12-14,0.13608289957296726,0.4320369444767689,0.01088982024399461
2017-12-15,0.04512795438756356,0.4875007115984644,0.06447336357594231
2017-12-16,0.0317906199513498,0.5468563120274155,0.09331547007960386
2017-12-17,0.05845161856411618,0.5869553426942655,-0.0173504860820703
2017-12-18,0.07982985775728046,0.4918142798406464,0.00040809554601144415
2017-12-19,0.14001425369297937,0.4959595774502681,-0.07275746528857388
2017-12-20,0.0895255974109821,0.418266869497149,-0.06608217069652167
2017-12-21,0.03828309666582008,0.4067874083554095,-0.05176018702062271
2017-12-22,0.04743580592153496,0.4157464743812209,-0.13922304021999385
2017-12-23,-0.14454151589746012,0.3275179286956309,0.05240675585938942
2017-12-24,0.0917254213106311,0.4803761678122527,-0.04783980749083502
2017-12-25,0.008856812750867249,0.41778866111296153,0.0021910415581323887
2017-12-26,0.12773208982191164,0.4562047065836321,0.137138661221919
2017-12-27,0.05987585713485366,0.6018812425498563,-0.020311928867860655
2017-12-28,0.02725412202983435,0.47944705912462204,-0.08259203503566694
2017-12-29,0.01318463546467541,0.40675218183207384,-0.0026982579313659105
2017-12-30,0.058865421888658176,0.4619081903730411,-0.1253497962438856
2017-12-31,-0.01428278258474247,0.33874986465824186,0.09311783020636662
2018-01-01,0.09881259473413095,0.529260649998152,-0.032772815944813065
2018-01-02,0.0653634641414147,0.43810419510952237,0.09494978855760547
2018-01-03,0.18103180580098854,0.5565762292546719,0.014765391466459542
2018-01-04,0.13178837278025846,0.5065775548650695,0.02128367092072826
2018-01-05,0.06484306246736438,0.4979000552180022,0.1187961870797287
2018-01-06,0.06755005206879794,0.6043099279302542,0.0037097533678167147
2018-01-07,0.0941173624555054,0.513279588806963,-0.06175785086507855
2018-01-08,0.15293881359283645,0.4358138210927791,-0.08259050840507531
2018-01-09,0.04089330460592144,0.39114326716522285,-0.035556625383863165
2018-01-10,0.1739666393917796,0.4218968420897262,0.026035054870292635
2018-01-11,0.027675386223250165,0.4827425688636442,-0.11024052920750006
2018-01-12,-0.042748500599992134,0.3625224065995454,0.03840157052276233
2018-01-13,0.13486872585697096,0.48056181262797537,0.028808940223250777
2018-01-14,0.1439085937396083,0.4929776568544195,-0.04256081101205234
2018-01-15,0.028189011088471716,0.4289794948282193,0.003806131425369365
2018-01-16,-0.007170065407971826,0.46570416115273794,-0.1857604833240798
2018-01-17,-0.1529987568603417,0.2752386623216374,-0.021442309097207835
2018-01-18,-0.008012111940826294,0.4013031638888265,0.024355463090161924
2018-01-19,0.050028652071365975,0.45549040085730574,0.015418896655544252
2018-01-20,0.056864570515559265,0.46907581927802333,0.10132706503539553
2018-01-21,0.14375930263032544,0.5580747859505379,-0.10537608147251779
2018-01-22,-0.04254991309663758,0.37953748044482083,-0.06221503190200489
2018-01-23,-0.008080126989851166,0.3883047728687803,-0.006977514842953845
2018-01-24,0.02399907555080283,0.43752995575465725,0.04097092635696087
2018-01-25,0.11555753125929336,0.49487502435984254,-0.014311701878426716
2018-01-26,0.03648793357503344,0.44904436913510537,-0.007544343897642409
2018-01-27,0.047484043063844794,0.4503809073018523,0.023506963093305785
2018-01-28,0.09627679547266688,0.4829595907227109,0.026740941073555916
2018-01-29,0.16152579436769088,0.4878803427603078,-0.03983709071047948
2018-01-30,-7.4829083369643e-05,0.4287555911020018,-0.11224532492625154
2018-01-31,-0.0546186348919937,0.34381586148558263,0.011107177899802029
2018-02-01,0.08480580965482165,0.44395258315434205,-0.1100417174189699
2018-02-02,-0.032561936363873833,0.33192457294785704,-0.034669888499796284
2018-02-03,-0.07863846035402222,0.38887480602831026,0.03581561006461257
2018-02-04,0.0848208633287566,0.4617074346869767,-0.10307694284079046
2018-02-05,-0.10198732381925346,0.33911884917483626,-0.17320015945638792
2018-02-06,-0.12995984030004237,0.2598919042389394,0.09493302627741766
2018-02-07,0.1413372508892925,0.48732456286259307,-0.017454076700093375
2018-02-08,-0.00293445172273632,0.41969459164475253,0.07898365385185674
2018-02-09,0.11876468764237913,0.5116527222320979,0.0547076895194899
2018-02-10,0.11973383942684013,0.5068835104381773,-0.0113228978231851
2018-02-11,0.020412360667901197,0.4497012483796219,-0.058078754405149494
2018-02-12,-0.006174848088263296,0.39558453693866547,0.09206639571536626
2018-02-13,0.10249697239748379,0.5290244704950986,-0.037483373206502246
2018-02-14,0.01603365890858033,0.4259915923880282,0.09897347147842125
2018-02-15,0.13251428437552715,0.5454416214572397,0.06902660208151924
2018-02-16,0.059167870821608126,0.5365870720644015,0.009641912778234892
2018-02-17,0.056346895879129555,0.48410913133897715,0.08496587179236427
2018-02-18,0.07502480476269913,0.5544497967931896,-0.05275458962920363
2018-02-19,-0.008599619307060102,0.43111664222694657,0.06179790388971917
2018-02-20,0.06567267378428543,0.5227569988194194,0.015188857804544006
2018-02-21,-0.009616589414686239,0.4873438484545858,-0.06182561884008063
2018-02-22,-0.010397109820069694,0.4060962708544764,-0.06345101009279283
2018-02-23,-0.005721266584278517,0.38047668879580954,0.03597840767718004
2018-02-24,0.09874965001117264,0.47168365028376336,-0.047233823429847714
2018-02-25,0.017632926302385776,0.4036742509708571,-0.01353377991852195
2018-02-26,0.04857268199060272,0.42775674050484547,0.06962943456816087
2018-02-27,0.07179989986183255,0.5147813376893637,0.03141423769838722
2018-02-28,0.05276628341030598,0.4913847865970258,-0.027442881719956035
2018-03-01,0.018635507597887013,0.43680629657771597,0.05306831896554655
2018-03-02,0.0605240694454503,0.5102475885121667,0.009880517671120193
2018-03-03,0.02622145974832435,0.4804957923355264,0.03433469883138302
2018-03-04,0.04181746601655245,0.5019790514316842,0.0013210969978789107
2018-03-05,0.05504094326637787,0.4750349032879697,0.0035402049219863665
2018-03-06,0.028249532170183222,0.4650277981285189,-0.06467237178007713
2018-03-07,-0.0025954810800081773,0.4018446570965395,-0.08077103262472812
2018-03-08,-0.040851379454049486,0.3655497938823622,-0.05753863518149934
2018-03-09,-0.03177362010727425,0.3773512331796738,-0.008227396745470192
2018-03-10,0.07545255938680384,0.4219229062104546,-0.05321568988101382
2018-03-11,-0.02250019566430872,0.3813205837838769,0.07880299838497853
2018-03-12,0.09333357369088802,0.5092939700149568,-0.04230836397436412
2018-03-13,0.0054898127565738974,0.4096681261950561,0.002374750826514938
2018-03-14,0.03000390417098142,0.44579707435372384,-0.10818316903429039
2018-03-15,-0.07674699344941782,0.3405594371358234,0.00121755285064962
2018-03-16,0.030106472011265595,0.4262858503054954,0.00185333615363355
2018-03-17,0.0212668297346994,0.4338077693794862,-0.04989464055434997
2018-03-18,-0.04851729262745952,0.3847299266210982,0.04135571807818183
2018-03-19,0.02582475891022007,0.483307049826708,0.0337627529441452
2018-03-20,0.05538501646235083,0.47961607656990957,0.03351679322938958
2018-03-21,0.043495469393390884,0.4888671149324697,-0.0009179275422793337
2018-03-22,0.04505168349505695,0.4585338621601558,-0.023882930035888518
2018-03-23,-0.00023896097590014875,0.4309455875312853,0.016277740683801615
2018-03-24,0.04316310991873351,0.46534680220379876,-0.026618434681312444
2018-03-25,0.0020963867046219775,0.4187549272630555,-0.013680978186330833
2018-03-26,0.04082206264062105,0.4287211723773936,-0.03460622835081816
2018-03-27,-0.029477654577605428,0.4052527900645355,-0.04578346431097491
2018-03-28,-0.0478081871696876,0.3888046940430545,0.014900863674099494
2018-03-29,0.028542236106620322,0.44529307857414224,-0.10751606038303647
2018-03-30,-0.11346603988162407,0.33094064961666625,-0.03996133621009833
2018-03-31,0.05292985648934856,0.3736830142285914,0.011690562626175034
2018-04-01,0.0406607197844302,0.43061977656536854,-0.022941246070320397
2018-04-02,-0.00885744791449028,0.40409875109610205,0.034312473641395294
2018-04-03,0.05451050857711248,0.4613518907017138,0.048620801900344846
2018-04-04,0.10976405356873986,0.4861551303859528,-0.08426502974712621
2018-04-05,-0.05082430913991498,0.3631710052820072,-0.005443550860578114
2018-04-06,0.0422076777262248,0.41869859280651056,-0.02670934873598246
2018-04-07,0.004186367694178017,0.4008565921793661,0.04144565616497343
2018-04-08,0.07638158160632802,0.4674759031338702,0.014851643019173898
2018-04-09,0.07712547935047454,0.4565330296055521,-0.0396126864998975
2018-04-10,0.03640145419350205,0.4047545969754829,0.005769531501426094
2018-04-11,0.0771340407212886,0.4369127682618821,0.018079193163199805
2018-04-12,0.0762267027566299,0.45008411922432323,0.12598562931912904
2018-04-13,0.17780041478370734,0.5655551367496852,-0.0006494735480672204
2018-04-14,0.04556125023341373,0.4642873904586171,0.014068820978135298
2018-04-15,0.06358326656924529,0.47034080525868127,0.04039885200340347
2018-04-16,0.09893720803396189,0.4949818242145181,-0.03402332368852434
2018-04-17,0.003911562362202581,0.42677290972188864,-0.021231918937526437
2018-04-18,0.02458619737912837,0.429390613507735,0.027192112941052542
2018-04-19,0.07970254647536557,0.46803219565901877,0.016414979153704174
2018-04-20,0.12207078369043245,0.463839535693074,0.06527264325870408
2018-04-21,0.12571298818837207,0.5150147333551605,0.005273802022951793
2018-04-22,0.030137322059268,0.47101919855509244,-0.0138317787527701
2018-04-23,0.06733212198972183,0.44277352408776416,0.01540094292569548
2018-04-24,0.07836789514668574,0.46590568923611997,0.08196585875347505
2018-04-25,0.1383069261123726,0.5355127176282206,-0.09229607993101706
2018-04-26,-0.0871599495983082,0.3810138070827289,0.045651579969513065
2018-04-27,0.1065642675840115,0.48720605050366395,-0.03322172224763675
2018-04-28,0.016477124298404533,0.41740565087145853,0.04475993544881498
2018-04-29,0.09982730881072754,0.48806410692128743,0.007745098501043307
2018-04-30,0.05242424808278123,0.4648426657876197,-0.019882149024281256
2018-05-01,0.014610468092008055,0.436458565973707,-0.01442120840027058
2018-05-02,0.046246895685477796,0.43264206195693156,0.014320483832723975
2018-05-03,0.05989365819208281,0.4595491157218756,0.05374833352415094
2018-05-04,0.1657642651002913,0.49914335753899763,0.0005423484545457427
2018-05-05,0.058106730674412965,0.46215725682541375,0.016143784599441425
2018-05-06,0.08482615107071734,0.4718381909968059,-0.01953997523574739
2018-05-07,0.017799922800857182,0.43815400909213764,-0.02867484423738961
2018-05-08,-0.006480757065868481,0.4233320866159982,-0.015691365508323955
2018-05-09,0.037732151777142064,0.42827266556885313,0.010938672888621397
2018-05-10,0.040951703814162244,0.45472624714492405,-0.03070693743190257
2018-05-11,0.007098550745094023,0.4190938834429083,-0.0699329106683519
2018-05-12,-0.026996137979716117,0.37174782093101477,0.007488289788691152
2018-05-13,0.04822441345925643,0.43653310542457824,0.024184134500202254
2018-05-14,0.10423945192691875,0.46066413187513255,0.00042345990905079796
2018-05-15,0.04160152568983477,0.445050294478639,-0.022632867710947524
2018-05-16,0.010457980948685552,0.42213310252184755,-0.016070771736552674
2018-05-17,0.04153647853643161,0.42436189966850435,-0.033497275450589996
2018-05-18,-0.011715740562801003,0.40512415886330366,0.019475815716376348
2018-05-19,0.07247200424599232,0.4534451825682986,-0.0010362756549289337
2018-05-20,0.04599875321663127,0.44157894170910694,0.031775459613622804
2018-05-21,0.0690312837690259,0.4754373556995297,-0.012199890395327645
2018-05-22,0.018983086640781188,0.43871760502776525,-0.04594397761715308
2018-05-23,-0.038398738991022974,0.3986891972033959,-0.061483077303323856
2018-05-24,-0.06352960334388325,0.37319540881394175,0.003461705389666218
2018-05-25,0.06410118487543137,0.4279731311283186,-0.014883023414744368
2018-05-26,0.014265380013713802,0.4180654608359067,-0.017598747043699486
2018-05-27,0.0401194251079362,0.4147805470256216,0.0008336743925450397
2018-05-28,0.012661515849532456,0.43161249662751366,-0.03244441920489827
2018-05-29,-0.06615647852444972,0.4004625054858604,0.0470061486019487
2018-05-30,0.1277775814402986,0.4740427605164683,-0.0084981552943129
2018-05-31,0.02691606180742845,0.43432128617949317,0.011814651555233518
2018-06-01,0.07538779021831044,0.4513734810862804,0.005418121562402761
