Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-03-16,0.949344758060672,0.3398146411721097,0.032011717402639216
2019-03-17,0.9640325161223462,0.34815775143523364,-0.015857449228101818
2019-03-18,0.9455671719231429,0.3079456167723018,-0.005225835089910033
2019-03-19,0.9457822483029901,0.3084106581409163,0.009044405115235753
2019-03-20,0.9538676466479945,0.32123931345416246,0.001434322063758443
2019-03-21,0.950638016233416,0.31499625386213914,-0.027733432219946102
2019-03-22,0.9333007323958089,0.28565934011482685,0.0045238481221683965
2019-03-23,0.9388718387692627,0.3089341083064374,0.008718437121678841
2019-03-24,0.9436335911403866,0.3180925488396822,-0.009650777339531841
2019-03-25,0.9393707986721456,0.3029992143256832,-0.015070079071597268
2019-03-26,0.9271102779881719,0.29404859217585155,0.003001956739990203
2019-03-27,0.9396301578863557,0.3086552794852828,0.040041145288771236
2019-03-28,0.9647308786660691,0.3485945829121464,-0.011335672287573116
2019-03-29,0.9447964147252694,0.30838310980287,0.022383943504078088
2019-03-30,0.9508608891169903,0.3347255391360662,-0.001873528556398707
2019-03-31,0.9500136695960846,0.3175515345322415,-0.004407655666898863
2019-04-01,0.9468863884189256,0.3113992415789424,0.002575667124709924
2019-04-02,0.9583692095755705,0.3164453666993383,0.144936844794503
2019-04-03,1.1105501956278392,0.4596422660282995,-0.01566907824739307
2019-04-04,1.0293852622434265,0.3387273001315627,-0.021155047208617973
2019-04-05,0.9881087356196216,0.3137259540671442,0.04633926523342049
2019-04-06,1.0052351427824178,0.37047789883315563,0.002630550606163614
2019-04-07,0.9909451060145429,0.33916022109728683,0.05025535618620289
2019-04-08,1.0078546846622318,0.3811278434852108,0.032757391367316833
2019-04-09,1.0039697817197588,0.3746909026668588,-0.02305530631417415
2019-04-10,0.9706967099063224,0.3209334616788837,0.007185197589273253
2019-04-11,0.9976704533572693,0.33808411509239544,-0.06913113086369813
2019-04-12,0.9310726682724706,0.2614280858456377,-0.003628774674877767
2019-04-13,0.9641030470534151,0.3060650896375918,-0.0006653602634308351
2019-04-14,0.9664203199301182,0.31429428849366214,0.020237097336528048
2019-04-15,0.9804430220777567,0.3380956310643164,-0.038389219775422
2019-04-16,0.9526862888670218,0.2860985383781154,0.03705052931882188
2019-04-17,0.9962737705602134,0.3494061037998559,-0.003604953141555526
2019-04-18,0.9810909684586386,0.3230260311301585,0.04051194604332946
2019-04-19,0.9852886951984239,0.3643610255504841,-0.0004572855069729253
2019-04-20,0.9794291829149593,0.3348150309336244,0.00018681001059115426
2019-04-21,0.9829615586828186,0.3310880502455644,-0.021346305369310835
2019-04-22,0.973566474659064,0.30768942585417314,0.010864221343821222
2019-04-23,0.9908958695910028,0.33368761493496457,-0.0032575923569659695
2019-04-24,1.0119658908060076,0.32288641623604253,-0.032765901133405606
2019-04-25,0.9715400839875077,0.2927064514967972,-0.07154275002611546
2019-04-26,0.930092930353335,0.24504086298048833,0.011370361154238305
2019-04-27,0.9724356976226032,0.3101000025106435,0.013753238120430954
2019-04-28,0.9682023543571869,0.32488102436093325,-0.007629652706930664
2019-04-29,0.9723034115384666,0.3098822531537646,-0.013370515761325974
2019-04-30,0.9644682519038215,0.30228221455914106,0.044081517120403015
2019-05-01,0.9884539655090059,0.3577284915570562,-0.008471809748026483
2019-05-02,0.9871856207937206,0.31987247866954327,0.007859506080428649
2019-05-03,0.998595181545892,0.33019451326024907,0.03562044474255667
2019-05-04,1.0322984095007586,0.3597666529951793,-0.023263965286607804
2019-05-05,1.0114111924185565,0.3100732185348223,-0.0034480560967698956
2019-05-06,0.9907625379437119,0.31841544263414523,0.055463472124726805
2019-05-07,0.9819794150355463,0.3759170462346475,-0.015362178869658965
2019-05-08,1.0026768954374035,0.32246692463012216,0.006125607000744821
2019-05-09,1.0135626451166804,0.3337110685814082,-0.0038832826124674904
2019-05-10,1.0287344882249867,0.3245177162958006,0.016478613262689328
2019-05-11,1.0375135649906468,0.342382474419189,0.1153291285453952
2019-05-12,1.1330713156426349,0.44470575351085984,-0.035851370189485414
2019-05-13,1.0191676541268917,0.3248033035330451,0.04908212917343845
2019-05-14,1.1345172768203682,0.3863838127455441,0.09870747199093304
2019-05-15,1.0833221789429697,0.44751334783080754,0.130063851890827
2019-05-16,1.077338956208039,0.49945927769633425,0.06683370690158157
2019-05-17,1.011701264786991,0.4595836586792368,-0.07917158334373273
2019-05-18,0.9532169739797531,0.3140058103695864,-0.03894303334555677
2019-05-19,0.9851133593529422,0.314917548239972,0.10839928897308794
2019-05-20,1.1179057600241382,0.45091624262549423,-0.03665384654519031
2019-05-21,1.0208267740908994,0.33715431675182916,0.014079121118985783
2019-05-22,1.0225119048454676,0.3665584166487825,-0.041216643993122505
2019-05-23,0.9861356699668837,0.31423560626866376,0.005301564676270603
2019-05-24,1.033478704208167,0.34657414699961375,0.014119675221362253
