Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-03-14,0.8964949774061282,0.006592414181096462,-0.0007896953265529683
2023-03-15,0.8526935555147226,-0.029552211815684126,-0.05907872403969889
2023-03-16,0.8084062858057237,-0.09254821938720448,0.0018949909623975807
2023-03-17,0.8388589444362893,-0.045692471125007295,0.07436477216846625
2023-03-18,0.9086609619637862,0.03067401768225686,-0.03727005493333992
2023-03-19,0.8238619387075605,-0.06523589632090854,0.02425941816610745
2023-03-20,0.861573764085847,-0.016990815095581313,-0.03939763034780674
2023-03-21,0.8204455064969611,-0.07485442548862453,0.10984024441555824
2023-03-22,0.8334345811681914,0.06427716082411394,-0.02891679152803504
2023-03-23,0.7900891016075278,-0.05013839928589625,0.03131207913540399
2023-03-24,0.8445363074815102,-0.0034246263274645417,-0.03272053531799632
2023-03-25,0.7909998644737612,-0.06188965367205723,-0.022759134901543944
2023-03-26,0.8077167986510361,-0.06187814535710623,0.011984678721590593
2023-03-27,0.8268730894350735,-0.030721737226133028,-0.030619543732481585
2023-03-28,0.7840769702866872,-0.06875652682965883,0.0638636791995298
2023-03-29,0.8085363663685854,0.01900332465847321,0.035438129788320866
2023-03-30,0.8469964370926455,0.005904800178486047,-0.01359001045579303
2023-03-31,0.8098698632305865,-0.0402526648370054,0.05786105100583073
2023-04-01,0.8294173456337841,0.02414998422116832,-0.034410046998428465
2023-04-02,0.8179932927613862,-0.0371669359290393,-0.029534385153707227
2023-04-03,0.8064602224157884,-0.06040576091926397,0.01405713959392075
2023-04-04,0.7983135326467607,-0.023808027100595708,0.0065162635749190815
2023-04-05,0.8215498361595639,-0.02714608335654456,0.0068409872641619785
2023-04-06,0.8142680935946434,-0.02635603483224158,-0.02363993400178699
2023-04-07,0.8083399608221775,-0.05657618850263557,0.0011502059015587975
2023-04-08,0.806992710105229,-0.037508069847100756,0.005223140423826409
2023-04-09,0.8114972323572456,-0.03158848670105174,0.010390113387402708
2023-04-10,0.8249799089353971,-0.025026867599976743,0.01852874108165816
2023-04-11,0.861415098233028,-0.014753722269873926,0.01104834405236496
2023-04-12,0.8485145641642795,-0.01937088724069369,0.012566245602458429
2023-04-13,0.8186125917941531,-0.02174551933655644,0.050309895768839916
2023-04-14,0.8387601213200462,0.020161214470975186,0.029133819364273592
2023-04-15,0.8286241363222384,0.007654680937237757,0.033519711709247474
2023-04-16,0.8182360053396653,0.013093027714176309,-0.0033391688841908117
2023-04-17,0.8203075011402365,-0.021480719177974783,-0.03971738484257677
2023-04-18,0.7906297632296493,-0.06332246486411774,0.021772057829755057
2023-04-19,0.8413575618397306,-0.012024961682193802,-0.06501971772611215
2023-04-20,0.7695305183202841,-0.09260861731084502,-0.036906776173782616
2023-04-21,0.7832912534619272,-0.07891181950951942,-0.04539968820071597
2023-04-22,0.7666027046473349,-0.09019228435876248,0.03389084063385742
2023-04-23,0.8149884769461728,-0.01548090776889588,-0.01813532750409797
2023-04-24,0.7994245548618899,-0.054880726410415415,-0.013150452729412595
2023-04-25,0.8031135410253185,-0.05344004739814867,0.02826214776608172
2023-04-26,0.8350441009158711,-0.01256549403991103,0.01659525554829522
2023-04-27,0.8219665951970523,-0.016239903530861577,0.0205566333508697
2023-04-28,0.8530639576218437,-0.01004517549210715,-0.012086725263195663
2023-04-29,0.8224143117902631,-0.04002928606412337,-0.005284127873373293
2023-04-30,0.8180625892192435,-0.03787020468339153,-0.013560468445866667
2023-05-01,0.8178852992622883,-0.04745496110422098,-0.026588693026957457
2023-05-02,0.7776002775953721,-0.06298722102532694,0.012642914487781003
2023-05-03,0.824971356559745,-0.027993695150413944,0.005533837013353886
2023-05-04,0.8267150223341364,-0.030055173735947793,-0.016672768035586736
2023-05-05,0.8114194212312267,-0.051240469980346814,0.018488271485816214
2023-05-06,0.837754387876398,-0.019682572285306232,-0.03761374621312948
