Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-03-29,1.1300628362911436,0.2706618454306744,0.049380479371495416
2022-03-30,1.126620213168863,0.31817674170307786,0.07757441517492508
2022-03-31,1.109039605787638,0.3563487170661128,0.016272896468401146
2022-04-01,1.0780806562696448,0.30925782074394625,0.09101402244404132
2022-04-02,1.113343815491028,0.37717237517807956,-0.01691166684596586
2022-04-03,1.0968301499827238,0.28640495936554977,0.03371307755422854
2022-04-04,1.1145460501166617,0.31999293005068985,-0.032310308497955846
2022-04-05,1.1111377918046532,0.25806563888336953,-0.042634229358646386
2022-04-06,1.084064689898561,0.2331304580106952,-0.11671271121961754
2022-04-07,1.045473615870824,0.14818255652727963,0.05059257975361765
2022-04-08,1.0880061677045472,0.2880369426810496,-0.07890934429838015
2022-04-09,1.0624874662252424,0.1836540851741164,0.02849779409994406
2022-04-10,1.0948607815262985,0.2709554367150382,-0.010949708407751267
2022-04-11,1.0786888558739438,0.24708253055161222,-0.11726837570010552
2022-04-12,1.023320219878629,0.14026580283269396,0.0387013044015369
2022-04-13,1.081942585676284,0.2677471245002332,0.016525319004589558
2022-04-14,1.1074039302309622,0.2682651051951783,-0.04117125241894825
2022-04-15,1.0641944419553724,0.21750695453871316,0.005972294089818219
2022-04-16,1.097480432310574,0.2541868525194184,0.009418861106549516
2022-04-17,1.0879233589729456,0.2634884306044709,-0.0181466976476087
2022-04-18,1.072623428779771,0.2401253442537863,0.017284433181281197
2022-04-19,1.1116314268309146,0.2712974556815233,0.06055092211642742
2022-04-20,1.113192588900242,0.3210842998384953,-0.029009093779803846
2022-04-21,1.0977724134279132,0.24652120972890224,-0.03591321727173278
2022-04-22,1.0761148496523258,0.22557657731850878,-0.011319718116364706
2022-04-23,1.0684673285670723,0.2412784118558342,0.001238121582647427
2022-04-24,1.0761230483674513,0.2539470984468082,-0.014916977948338668
2022-04-25,1.0829489040024391,0.24046499716455916,0.02001398691242012
2022-04-26,1.109600217493135,0.27214179267618466,-0.05526819617153227
2022-04-27,1.036087909752851,0.20425036830718302,0.026714474925037944
2022-04-28,1.1001960055698277,0.27085586794963046,-0.00199848346389636
2022-04-29,1.1014853986519135,0.2541542303259492,-0.04341721656300019
2022-04-30,1.062968170388265,0.21213589581732428,-0.0996597679604053
2022-05-01,1.0569486242541508,0.14505277820474927,0.05238847300807476
2022-05-02,1.094541221746102,0.27563286469221815,-0.023594948396613292
2022-05-03,1.0873905883701642,0.2245608927128906,-0.019842826678289214
2022-05-04,1.0656207838272174,0.22244028607705868,0.07762725525841802
2022-05-05,1.1287781638327719,0.3178926406264404,-0.09223379233452028
2022-05-06,1.0178148293324778,0.17187827625525376,-0.03395989038716199
2022-05-07,1.0499331134668708,0.2006439916227043,-0.034631732332435196
2022-05-08,1.051689910804825,0.19824320898716774,-0.048871689229015136
2022-05-09,1.024805236310911,0.18133939886643802,-0.17320355258927483
2022-05-10,0.9374408997931525,0.05195684651389776,0.05221652604940193
2022-05-11,1.0430523575467046,0.23816053330831943,-0.28449465532044166
2022-05-12,0.9759720850875233,-0.06368710287544355,-0.11718989902128782
2022-05-13,1.0289007029132247,0.032402288416410574,0.08500453682963643
2022-05-14,1.0477789437557519,0.23734996096830274,0.0740359436552601
2022-05-15,1.076305597083664,0.2731767706990458,0.11482877410689488
2022-05-16,1.1013905544385452,0.33762977760265667,-0.09179289089962778
