Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-08-28,0.3808321811219333,0.12711895444908516,-0.007428136170378353
2023-08-29,0.3791177536122472,0.11852638308369201,0.035100832622907856
2023-08-30,0.4389575419078948,0.15920449978791562,-0.0420125522927703
2023-08-31,0.3752207947497084,0.09375112010410436,-0.010496014376514822
2023-09-01,0.3313104863087748,0.1095569971490804,0.009897603107093395
2023-09-02,0.3665744414265557,0.13002338190863805,0.0055294852758416965
2023-09-03,0.3769242536627324,0.1311956585563474,0.009647254389991932
2023-09-04,0.3802580838839109,0.1370123360427249,-0.0023325377175214454
2023-09-05,0.37183748772024927,0.1275085048527984,0.02039774616905976
2023-09-06,0.37540345050327417,0.14841887386123687,0.02551735527397641
2023-09-07,0.3755657759231461,0.15943101189019915,0.014328276852727589
2023-09-08,0.39616720885360124,0.15356926956863703,-0.01694273361389181
2023-09-09,0.36835355680470094,0.12305837655799645,-0.017634955797148532
2023-09-10,0.3771513464933456,0.11397496138077923,-0.02457931191085147
2023-09-11,0.37551150043554493,0.10167326046423941,-0.03276225604614683
2023-09-12,0.35129906071750483,0.08758495642402275,0.02302082296662536
2023-09-13,0.39915767529917545,0.13661455585500915,0.010376439937542172
2023-09-14,0.39515111991270935,0.13560222920231402,0.02163543716922654
2023-09-15,0.3934933984711968,0.14974885747746614,0.03336136317078203
2023-09-16,0.3853903374167782,0.1672104125337983,-0.012438943580672216
2023-09-17,0.38020534088907176,0.12911289485699307,-0.02245571993101479
2023-09-18,0.37916046539055515,0.11115951197412999,0.06641166258559417
2023-09-19,0.3883766042765924,0.19262774321904041,0.04426574911157247
2023-09-20,0.3980161467130223,0.19197442183384572,0.007100767083332866
2023-09-21,0.38088361805414017,0.1616214172725836,-0.0336648605846113
2023-09-22,0.3603550736054846,0.1149720331502253,0.03811930646272671
2023-09-23,0.37721735639540555,0.1725036942705307,0.03580934635094915
2023-09-24,0.37816717471382866,0.18255768018530216,-0.02869774988719362
2023-09-25,0.36624910911563546,0.1245368328401455,0.06859197812410395
2023-09-26,0.3778835726717773,0.20759046182126317,-0.01624861773666132
2023-09-27,0.3744926136794877,0.14342335919843485,0.037157398783253526
2023-09-28,0.38299757790625044,0.1841204537217358,0.023356901475067166
2023-09-29,0.4041102570048256,0.17970801996752273,0.016754867866384835
2023-09-30,0.37973328337049495,0.17507519470106025,0.028083811492075544
2023-10-01,0.38318484672230824,0.1864833361835787,-0.01649628524569686
2023-10-02,0.41780739242787845,0.14566790524594886,-0.074136308330035
2023-10-03,0.3710575557427589,0.07766894383951461,-0.006950099448028016
2023-10-04,0.3784850611410633,0.12168355330205816,0.034416333017423834
2023-10-05,0.3941397644855815,0.16756809674473683,-0.027045469517009677
2023-10-06,0.369404574615265,0.11983015878873315,0.023471511892637856
2023-10-07,0.39870195712676093,0.16027486502750188,-0.015699926308157384
2023-10-08,0.3846980884333373,0.130604745434602,0.021064413867312788
2023-10-09,0.381278166101632,0.1614016103439817,-0.05481625350168508
2023-10-10,0.3692595279806632,0.09324420672644562,-0.002286354854758231
2023-10-11,0.3717888362456332,0.12796107078869423,0.01726879648897044
2023-10-12,0.35931527683899134,0.15212562501542548,-0.026297268314360293
2023-10-13,0.370985503758817,0.11595713463559765,0.00808306094516607
2023-10-14,0.38069302574835895,0.14180262569259705,0.008625941567789706
2023-10-15,0.37821234143408056,0.14766058513686087,0.01347236724052542
2023-10-16,0.38998873464380956,0.15548467818578748,0.0156624655887996
2023-10-17,0.430119186944955,0.16121128272664054,-0.02774225897540796
2023-10-18,0.3865736547012659,0.12104923785992994,0.003979130677297577
2023-10-19,0.3826807066329483,0.1423257355967098,-0.006915008709553428
2023-10-20,0.3976540546288838,0.1343846909037918,0.03629989510089962
2023-10-21,0.41840672837020065,0.17560428937366912,0.16083423423179555
2023-10-22,0.398659367028813,0.31199347221321294,0.12919316756385335
2023-10-23,0.39631256016194705,0.34795475824185673,0.017027497935075558
2023-10-24,0.48117503836462205,0.24004682090805618,-0.01448997815819825
2023-10-25,0.430045826573938,0.1895027662546469,0.05913340147853772
2023-10-26,0.4187748850006656,0.24541826609184758,-0.008831162189354431
2023-10-27,0.38937835508643204,0.18896103643799744,0.024866004911632805
2023-10-28,0.38597009785100234,0.20902704564427932,-0.02521637421064463
2023-10-29,0.39563003404413344,0.16118523923840788,0.016118801366131537
2023-10-30,0.40364297626124745,0.18816441367588554,0.012230119609848572
2023-10-31,0.3913978112125118,0.18788629873432416,0.01220683835541892
2023-11-01,0.394986933891861,0.18874662299489842,0.021813808688715068
2023-11-02,0.4129051252981508,0.20003877317815322,-0.05488354144834564
2023-11-03,0.3801466646261442,0.12746381256367956,0.042672837935043575
2023-11-04,0.3834950386158802,0.2048014578428039,0.0011397959154469063
2023-11-05,0.39864516463952526,0.18028814021881479,0.06159164098587733
2023-11-06,0.38966727029343673,0.23798064466984714,0.062022311239343514
2023-11-07,0.39005270437605155,0.25542070066617306,0.004803720416667744
2023-11-08,0.4003304964452461,0.2096309988110021,0.13383192753047668
2023-11-09,0.39780541732572594,0.3304396694548264,-0.020414013337552155
2023-11-10,0.4216046223605172,0.21108084770104796,0.05807343544298092
2023-11-11,0.41352242237928927,0.266338939694422,0.0572805620420398
2023-11-12,0.3929375782812663,0.2772416183742017,-0.02609281326675928
2023-11-13,0.39250332690053824,0.20081602023068745,-0.10505891492545417
2023-11-14,0.37729787411584503,0.1021736685587582,-0.030801208965303663
2023-11-15,0.3632426049351345,0.14154287952528577,0.07236995158846264
2023-11-16,0.44863343313671145,0.24389012731027515,-0.0783303057455066
2023-11-17,0.3537836672492354,0.12099087412668519,-0.014801474439405977
2023-11-18,0.3993433651998739,0.15634773580983952,0.004399746900453271
2023-11-19,0.39030940078835386,0.17802117530979178,0.08300439401863446
2023-11-20,0.4122361720083241,0.2623712040160413,-0.03219859175726453
2023-11-21,0.3978278458214888,0.17440929989492826,-0.06684684819060292
2023-11-22,0.34736901967796996,0.12178650092368937,0.0521180995599732
2023-11-23,0.42944031490876533,0.22226792120195782,0.011825198988991426
2023-11-24,0.3930081331352824,0.20474444700823602,0.004022720119763794
2023-11-25,0.40448699948914957,0.19780168345545013,0.020224828934191728
2023-11-26,0.3969717222919922,0.2134837063287005,0.002161173253002224
2023-11-27,0.38500754271406024,0.1998776759119476,-0.040448044031113406
2023-11-28,0.38605707625566943,0.15490563075338049,0.022237833310171796
2023-11-29,0.4062040055823708,0.2038120909249459,-0.0005676380634682179
2023-11-30,0.39534119960104164,0.1913722914227045,-0.0075063789716560995
2023-12-01,0.3897899047694757,0.18318520976739405,0.03938076614679725
2023-12-02,0.41764502042276064,0.22716184119680882,0.06532108601422573
2023-12-03,0.41742465297157416,0.26550572995825483,-0.015820627196065227
2023-12-04,0.41208950711599357,0.20006772342120582,0.001443135788421324
2023-12-05,0.44847331917791244,0.2044602863690752,-0.003071876553826335
2023-12-06,0.4558342908707509,0.19808653364364437,-0.027804545584000494
2023-12-07,0.40483296164518023,0.17085564524993302,0.027084682310333577
2023-12-08,0.39341102062996036,0.21625670306114708,0.07540950928001561
2023-12-09,0.4201472884672075,0.274702388927484,-0.04346264934686436
2023-12-10,0.3930225611819331,0.17656668070690928,0.006899336809881616
2023-12-11,0.40035674792112275,0.20510480132686038,-0.10121608549426288
2023-12-12,0.3387637078044694,0.09950703856239951,-0.016669775515617546
2023-12-13,0.3918586879811006,0.1529205320992637,0.01757618851351398
2023-12-14,0.42542672024650763,0.19217821543017122,0.04078516316938031
2023-12-15,0.4032490228778389,0.2266642838351718,-0.07176493053163097
2023-12-16,0.3731117502177259,0.12762039584792806,-0.0006739582068114222
2023-12-17,0.3999704595205529,0.1739471052886259,-0.021067725479629998
2023-12-18,0.37478353542301157,0.1596693502271358,0.043778557154948695
2023-12-19,0.42273600066701,0.22175233424636254,-0.038401515081897306
2023-12-20,0.3909972326722677,0.15666305560867855,0.009174962662228838
2023-12-21,0.4288011219653356,0.19057268857783072,0.07181322947707369
2023-12-22,0.4080528516623101,0.2589908757386832,0.013635777490026637
2023-12-23,0.40463229537211376,0.22254699103003395,0.012218517772404597
2023-12-24,0.3941591616685649,0.21813760966782825,-0.024391691775900722
2023-12-25,0.3818369924126923,0.1808558577283219,0.01938319472028427
2023-12-26,0.4086071559543445,0.2136287923151694,-0.03368732807810608
2023-12-27,0.3737580338145161,0.16686844949481516,0.09963339292090974
2023-12-28,0.41515927066702574,0.2880327000021534,-0.038329924184616865
2023-12-29,0.3794233843407415,0.18193073256048775,-0.03260384019164649
2023-12-30,0.38181768736399846,0.16632709980793425,-0.022150253087404606
2023-12-31,0.3944308131870695,0.16657400146340606,-0.016260996340240776
2024-01-01,0.39784356909455276,0.1689288280022505,0.03864179393586207
2024-01-02,0.44012709323672006,0.22248151990359188,-0.024256550463695667
2024-01-03,0.42233409357865703,0.1744407915395132,-0.06928755009816158
2024-01-04,0.35704579049427565,0.11960820174452635,0.02810115355620599
2024-01-05,0.4234775633080723,0.19802370102708666,-0.03417434744718673
2024-01-06,0.4011220474129935,0.15225493360534514,-0.04649760879395201
2024-01-07,0.3956522870239496,0.13047739087948962,-0.021558498948297804
2024-01-08,0.3971592029116451,0.14618120973291848,0.07445526890500427
2024-01-09,0.46484867519344775,0.24282380671975323,-0.0324287965646358
2024-01-10,0.3927012200640352,0.1639279625082204,0.09232669009482397
2024-01-11,0.41367046245637695,0.27437871766370003,-0.0001641693642846983
2024-01-12,0.39736559237638147,0.21152580772812657,-0.0615226124113584
2024-01-13,0.321327132635135,0.14126339297988366,0.01632901923840651
2024-01-14,0.3858132849605944,0.19694285321615324,0.029726851991198854
2024-01-15,0.3644479021631053,0.21939437020640007,0.026861030034787653
2024-01-16,0.4066370098838039,0.22522218368634306,0.004473998779419394
2024-01-17,0.4098124049321932,0.20748032480458622,0.030246225467004353
2024-01-18,0.38898057134654707,0.2301298207781075,-0.07126005413107674
2024-01-19,0.36075664169863053,0.13515161661078778,0.09073571985611209
2024-01-20,0.397658632855002,0.2711654430010646,-0.018975156733718447
2024-01-21,0.3953031010023782,0.19406024335560046,-0.02260901937087793
2024-01-22,0.39230550565145883,0.17721640134174788,-0.056578936190485436
2024-01-23,0.3446099016318662,0.13498097763389216,-0.018728343963415973
2024-01-24,0.3942523711969592,0.15722516886376825,-0.0028289869720303867
2024-01-25,0.39615884819108693,0.17378404331994135,-0.034128985379587126
2024-01-26,0.38977605743752797,0.14637376249569556,0.031324703077166664
2024-01-27,0.4388853234912453,0.20431867126653636,0.010156617492673591
2024-01-28,0.41013599422898217,0.19803217071671764,0.012198439167063372
2024-01-29,0.3985762063634617,0.20168635729098217,0.03245007254287729
2024-01-30,0.42831274811068987,0.22547956501790045,0.03144536116122001
2024-01-31,0.3956226967082337,0.23303206647606434,-0.004449227829981064
2024-02-01,0.39056819696544665,0.20282722400107378,0.10964097281557687
2024-02-02,0.40873584307804656,0.3102774038014706,0.034765863530822054
2024-02-03,0.40187532564968365,0.26614964112601447,-0.007279109715028632
2024-02-04,0.39439547268853303,0.22157814292539602,0.02870097535062781
2024-02-05,0.38741672172798935,0.24552411583968858,0.05125148572112842
2024-02-06,0.3971288946746192,0.27226670007417964,-0.04456482723298532
