Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-06-26,0.2799017566355655,0.09877822499324385,-0.013674951352397591
2023-06-27,0.27367920281815117,0.07824069094630226,0.021613507707115127
2023-06-28,0.29252134774289296,0.10756200614686118,-0.06283158584700207
2023-06-29,0.2606702433198951,0.027356842395258596,0.013603254634731634
2023-06-30,0.28810020260460334,0.0863109307644152,0.06686521887279363
2023-07-01,0.2801096126535487,0.1469389955754672,0.029523429024849543
2023-07-02,0.282601217829205,0.12526061480383976,0.005008104993406084
2023-07-03,0.2804247197642553,0.10177369685099102,0.013690023116287435
2023-07-04,0.296337421266724,0.10691351771380297,-0.014314708604022331
2023-07-05,0.2694422846848692,0.07956784943577411,-0.0345972434195401
2023-07-06,0.26957458597363093,0.053376133371138,-0.03433528605936195
2023-07-07,0.257478471117361,0.04557099569279344,0.010053417151795481
2023-07-08,0.28935642981933185,0.08470376871669161,0.006385092958880279
2023-07-09,0.2768150941736778,0.08706177716281682,-0.007267402754925119
2023-07-10,0.27404659034218426,0.07548751037823309,0.0032235092947672504
2023-07-11,0.2855354696066996,0.0844519521194953,0.005724413841452992
2023-07-12,0.28577083298313255,0.08864243423659546,0.007235355974356902
2023-07-13,0.2720552614857965,0.09176588106147743,0.12656833305365572
2023-07-14,0.3131492776055449,0.21248803421287277,-0.020886948514247706
2023-07-15,0.24693488775601402,0.09379165137781009,-0.004407095267450535
2023-07-16,0.2745820120668725,0.09385589566600827,-0.044325651834817036
2023-07-17,0.275507039190952,0.0498654589975025,0.08341020703749279
2023-07-18,0.2739915878865702,0.1658054887782059,-0.03802125943399171
2023-07-19,0.267687414348762,0.06625656036072058,-0.0006822250668069889
2023-07-20,0.2778330094183836,0.08821901614041217,0.18731389817915867
2023-07-21,0.2734844429950076,0.27652018815662593,-0.024212919886234557
2023-07-22,0.2803143522534821,0.10780672464753605,-0.03400023056945453
2023-07-23,0.27383857983271476,0.0759120469601755,0.003183234690090714
2023-07-24,0.28697163783196444,0.10057780284333173,-0.03930008317025981
2023-07-25,0.24861843075615475,0.059012512619429636,-0.02513787305115892
2023-07-26,0.2752944829898567,0.0631779465858473,0.04625782313462164
2023-07-27,0.2801965892513394,0.13113042568376265,0.030051428714699797
2023-07-28,0.2722859076827504,0.12872785376506357,-0.023643238768456205
2023-07-29,0.2800369243479839,0.0789740866984372,0.006510819494904894
2023-07-30,0.27865634049904564,0.09995462502262109,-0.03840483187883794
2023-07-31,0.27484252654116226,0.05758308327661177,-0.0015244022841354303
2023-08-01,0.2754309002937205,0.08527969902920685,0.011041022135036329
2023-08-02,0.2930381396950601,0.10061597756924767,-0.037142544134450985
2023-08-03,0.2613373513903827,0.056531948271342225,-0.030878378173222074
2023-08-04,0.2762154723979009,0.0538188839864564,0.0010250872348794157
2023-08-05,0.27330226218258247,0.08180683147650836,0.012215417020762917
2023-08-06,0.2753171495052076,0.09741376898806942,-0.016523180894207595
2023-08-07,0.2763953150662761,0.0734738056488291,0.02710039909420781
2023-08-08,0.2816399336829072,0.11343653392650754,0.02077588338015999
2023-08-09,0.2976002976268344,0.11522336344346229,0.03223102691169655
2023-08-10,0.2737983442038967,0.12969882061186455,-0.011145966592189194
2023-08-11,0.27341033250484514,0.09154067061701587,-0.016349939317318592
2023-08-12,0.27646427920345573,0.08009093396798872,-0.006082236678034072
2023-08-13,0.27794176532741766,0.08580230981123971,-0.009535378605657764
2023-08-14,0.273002355199619,0.08163382263932295,0.0061798484401571745
2023-08-15,0.28104032390505473,0.09577000393906276,-0.05194591215646155
2023-08-16,0.2695886140800656,0.04012653657151488,-0.0414310514604245
2023-08-17,0.26003251948421635,0.038505215230991485,-0.08408279888444045
2023-08-18,0.19952437111955668,-0.008958758475436035,-0.006339491747314421
2023-08-19,0.2411944654991114,0.05507088666148352,0.00022165205346230817
2023-08-20,0.2673882465942139,0.07033508741392613,0.006941328029093066
2023-08-21,0.2730557427549307,0.08232617724193436,-0.00600451716411923
2023-08-22,0.26958010399820864,0.07397536370015967,-0.011586192928853434
2023-08-23,0.26880468491102505,0.06835703774651214,0.038080204794239
2023-08-24,0.28739503248045395,0.11700289428500077,-0.043148627384036416
2023-08-25,0.26546855942681624,0.04674039849097755,-0.011708250468857923
2023-08-26,0.2690467401879353,0.06602893525583298,-0.0008245882260667606
2023-08-27,0.27191586027993964,0.07725733424052583,0.0034101205779986108
2023-08-28,0.2767372069817515,0.0832826762147505,-0.007428136170378353
2023-08-29,0.27484753414468344,0.07419986309693183,0.035100832622907856
2023-08-30,0.334680218555766,0.11528927348484697,-0.0420125522927703
2023-08-31,0.26853535891590674,0.047159423277242984,-0.010496014376514822
2023-09-01,0.22601606026191234,0.06634675800985779,0.009897603107093395
2023-09-02,0.26350456957734814,0.08709722248136975,0.0055294852758416965
2023-09-03,0.27351610421419714,0.08710407995336755,0.009647254389991932
2023-09-04,0.2764578670233959,0.09245814068212033,-0.0023325377175214454
2023-09-05,0.267775023830934,0.08232038947834686,0.02039774616905976
2023-09-06,0.27155724024316186,0.10356310763319909,0.02551735527397641
2023-09-07,0.27166604599662314,0.11319270473506138,0.014328276852727589
2023-09-08,0.29225010811468977,0.10592015903282959,-0.01694273361389181
2023-09-09,0.2635656145858185,0.07499273301404474,-0.017634955797148532
2023-09-10,0.2730632916425968,0.06772373359417005,-0.02457931191085147
2023-09-11,0.2713727564386854,0.05678870246618062,-0.03276225604614683
2023-09-12,0.24723631277756297,0.04425434859554067,0.02302082296662536
2023-09-13,0.2961063362038594,0.09511337614627258,0.010376439937542172
2023-09-14,0.2906786037514699,0.09169193056818958,0.02163543716922654
2023-09-15,0.288592491631519,0.10503877707756404,0.03336136317078203
2023-09-16,0.2802790913402209,0.12104600370137453,-0.012438943580672216
2023-09-17,0.2752532230979945,0.08093366379027866,-0.02245571993101479
2023-09-18,0.27442713094842475,0.06453152108585569,0.06641166258559417
2023-09-19,0.2837794657017607,0.14775341944616405,0.04426574911157247
2023-09-20,0.2931204527145095,0.14223780474428893,0.007100767083332866
2023-09-21,0.2754700904007219,0.10983413678459586,-0.0336648605846113
2023-09-22,0.2553748838015899,0.0640593927994455,0.03811930646272671
2023-09-23,0.27319595034007094,0.1248977761289698,0.03580934635094915
2023-09-24,0.2739248684342037,0.13232449165622118,-0.02869774988719362
2023-09-25,0.26192903936257217,0.07252292997651222,0.06859197812410395
2023-09-26,0.27401554167896514,0.15860022210331204,-0.01624861773666132
2023-09-27,0.2703808330781534,0.08980210805207434,0.037157398783253526
2023-09-28,0.27894721283333546,0.13298634844372414,0.023356901475067166
2023-09-29,0.29974527091497727,0.12644055307277324,0.016754867866384835
2023-09-30,0.2743694671708514,0.12107248276460547,0.028083811492075544
2023-10-01,0.278296553368623,0.1322427372787729,-0.01649628524569686
