Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-09-10,0.1270404986995004,0.16588749304171024,-0.03468937316257319
2021-09-11,0.08319851483463303,0.12479420382744788,0.02481868011675174
2021-09-12,0.12186579348542814,0.17957740365591857,0.02514432348361548
2021-09-13,0.13519368169616897,0.18815732288491382,-0.02072434607700586
2021-09-14,0.09435328258120634,0.147533358785501,0.019773028165759085
2021-09-15,0.16261817079177554,0.18232741848144673,0.033274418764977366
2021-09-16,0.14305894184089496,0.2003410634648839,-0.01864208065165256
2021-09-17,0.1131793300823567,0.1539348234633584,-0.03130751011676102
2021-09-18,0.10885850905345507,0.1364442236869179,0.008175722112218703
2021-09-19,0.1390771857880697,0.16946485280220625,-0.03085738609683182
2021-09-20,0.0990177946733688,0.13437993302800866,-0.11625129901061745
2021-09-21,0.023423979381501425,0.04822886609494503,-0.05775650003512191
2021-09-22,0.05475838552278134,0.08327874502927912,0.08511998528197845
2021-09-23,0.17813288279587525,0.22634393099319539,0.014296003509299464
2021-09-24,0.14862643147040266,0.17897943878743128,-0.07379935430234881
2021-09-25,0.07296223384506462,0.09060370302989096,-0.006896249908319973
2021-09-26,0.11205809637464981,0.14310971006683193,-0.0036097203772107907
2021-09-27,0.1279333490767307,0.15187174631412947,-0.03723207263796955
2021-09-28,0.0933616333501881,0.1181435924417924,-0.03235311748907587
2021-09-29,0.08821889702055863,0.11920945506648462,0.02974135016073646
2021-09-30,0.1260204543773309,0.17836721683850243,0.055680061273161656
2021-10-01,0.1695649563590802,0.21482076766325697,0.0804284717153215
2021-10-02,0.2147856030498776,0.24877847549542587,0.018164066653641675
2021-10-03,0.11690527247551863,0.19621696535255406,0.008486241648029566
2021-10-04,0.1326992642770275,0.18298719102742655,-0.018112713707341056
2021-10-05,0.14119505897255102,0.15355724055620446,0.03721206260348001
2021-10-06,0.16777391741530145,0.20278248715741487,0.02728987941855825
2021-10-07,0.19634530142907813,0.19911426201353155,0.0004960267167263664
2021-10-08,0.0994550804049652,0.173044166218431,-0.014899898564207871
2021-10-09,0.12401401681408508,0.1539564468856991,0.021489025079867632
2021-10-10,0.14007794595728917,0.18713176282545607,-0.025123876000537834
2021-10-11,0.11821249546970769,0.14276079103504458,0.024351528176504062
2021-10-12,0.17063038123076701,0.18710530676989912,-0.03775957159884997
2021-10-13,0.09828171690569576,0.12966713308898203,0.028397406490963437
2021-10-14,0.14385167248323505,0.18776820585652843,0.014393121786967871
2021-10-15,0.12186184722780524,0.18636096028637894,0.04226489475877317
2021-10-16,0.19305949022655433,0.21521317898446224,-0.017616185631414948
2021-10-17,0.1149739797088003,0.15738221174730338,-0.012437608295618442
2021-10-18,0.13376533308897365,0.15640321598353868,0.009506298475855686
2021-10-19,0.1311704698152738,0.1757786972055122,0.017705957163622322
2021-10-20,0.15847952724606174,0.1855050187227656,0.09105000901269597
2021-10-21,0.1514687352433679,0.26380961820337756,-0.05176474896473803
2021-10-22,0.06683793100029689,0.13435844326608493,-0.03158201081283957
2021-10-23,0.09406942065483825,0.13808493840113645,0.027477595056687266
2021-10-24,0.12962168241487682,0.1921660848151312,-0.028688534779968536
2021-10-25,0.11295817447112988,0.1405823114827287,0.024511605261615672
2021-10-26,0.15471667375173226,0.18900606834232292,0.010714766803023681
2021-10-27,0.07988150932608917,0.1814541432893133,-0.0967501017569438
2021-10-28,0.0871080839039724,0.07423085501086746,0.057686295382623584
2021-10-29,0.15367904182858716,0.20962465824518262,0.03332540729186483
2021-10-30,0.14829428969283143,0.2029478037409378,-0.030716206747758337
2021-10-31,0.11720061906170542,0.14287816112898621,0.007181149858149801
2021-11-01,0.11324684865652479,0.17383818763838033,0.02828712057065939
2021-11-02,0.1151421011052669,0.19681187824370916,0.015559553290806025
2021-11-03,0.1576115549378354,0.18864163711350201,0.03134513240148479
2021-11-04,0.11896596407120086,0.20585507249222967,-0.021037206575813067
2021-11-05,0.09845894460544002,0.15637019238579963,-0.016964365229177256
2021-11-06,0.11370576784644193,0.15227673800511443,-0.0072093417348559966
2021-11-07,0.12817169024475206,0.15999456229068443,0.020773681176662832
2021-11-08,0.14996993010544557,0.1888537619803703,0.12263109946962124
2021-11-09,0.1877988310755203,0.29508715190406054,0.13861590939636867
2021-11-10,0.11873313130546315,0.3282806271800398,-0.003421517246452454
2021-11-11,0.09421348135545671,0.20248365311926353,0.008378051077273912
2021-11-12,0.11925597779040409,0.19917974227157575,-0.04297624662419273
2021-11-13,0.1106317988979928,0.14375193237159056,0.027097642522835894
2021-11-14,0.1255113373542116,0.20316650425244287,0.07473194477350145
2021-11-15,0.13808062333586513,0.26134340275362344,-0.06082098313896228
2021-11-16,0.09508238534252555,0.1352788186491054,-0.13263114021303782
2021-11-17,0.06224808157744377,0.04380985075211985,-0.00495374195133844
2021-11-18,0.11995248834129768,0.14964402843408653,-0.11681402877934113
2021-11-19,0.059942972044121134,0.04449842807328963,0.0662659954453361
2021-11-20,0.13631821417935974,0.21184481571830016,0.040260608271026434
2021-11-21,0.14683962936488903,0.20821158198900847,-0.023039807967771622
2021-11-22,0.10460436885986368,0.15239354245150505,-0.058317992170394635
2021-11-23,0.07802222899182176,0.11180058705979956,0.0332447375150778
2021-11-24,0.13912687178181926,0.19354026219125142,-0.03076926745932254
2021-11-25,0.11354223820099207,0.15230977456692685,0.015900174588015
2021-11-26,0.15074933836896776,0.21697686651425308,-0.1344132353773802
2021-11-27,0.029825201790622202,0.04728566951631308,-0.0019626647124002085
2021-11-28,0.134025157776259,0.1509641727270159,0.019959792280669266
2021-11-29,0.16305212195768348,0.18107401803923828,0.03097570220769142
2021-11-30,0.1320418415358784,0.19734751625652525,0.01102854651118082
2021-12-01,0.106044563954514,0.18201025597102483,0.006407200549335105
2021-12-02,0.12552459755494105,0.1787862897828747,-0.02621739525583355
2021-12-03,0.1083465383461455,0.14674824403620157,-0.07902963931712535
2021-12-04,0.06919196472082767,0.08936522645429079,-0.1442207851902818
2021-12-05,0.028014901795929248,0.00978250636433664,-0.04100844269754326
2021-12-06,0.11529874105109528,0.0945600872435266,0.033767050792581826
2021-12-07,0.13861466673720813,0.17377284405458315,0.0031419108525002487
2021-12-08,0.12016633631568752,0.15659294581426852,0.01944196558419447
2021-12-09,0.11424547897586734,0.17494071206255324,-0.08316569623730051
2021-12-10,0.0610929374319209,0.07851654761462257,-0.021017017464092468
2021-12-11,0.10615211426853755,0.12690366099867667,0.06064730505457069
2021-12-12,0.15906638591422784,0.20996359697562905,0.008063792306731134
2021-12-13,0.13573421319130397,0.1742554907453382,-0.09760290135022678
2021-12-14,0.05029195981401813,0.06760426711834988,0.010016923010301599
2021-12-15,0.14927927082923098,0.18634427579095725,0.01909863197168826
2021-12-16,0.12993281117310396,0.1786703847701494,-0.030216108677048558
2021-12-17,0.09375596241255657,0.13264989621776913,-0.03165399267587894
2021-12-18,0.08650028502707663,0.12387033596219421,0.03096217594397756
2021-12-19,0.12907148257898982,0.18256042484934287,0.028943895546865335
2021-12-20,0.11474342533943904,0.19080094349715093,-0.004130949380915006
2021-12-21,0.1214589845245797,0.16011746797974702,0.01575322520624972
2021-12-22,0.1609979468637075,0.17833001515435587,0.002792371473409356
2021-12-23,0.11525871590813175,0.16769022331842454,0.049607912757885404
2021-12-24,0.16338816956622182,0.21358391101295293,-0.013117806237842929
2021-12-25,0.123714060029263,0.1587741753501115,-0.02321121596543209
2021-12-26,0.11263405490074518,0.1417333246785537,-0.011354900872404233
2021-12-27,0.12702269700148427,0.14790550137780833,-2.4177865693682713e-05
2021-12-28,0.11768542676013105,0.15935539986232605,-0.06690960315899595
2021-12-29,0.05729008444978234,0.09335290645153904,-0.002910931285873726
2021-12-30,0.09028403992132716,0.14590991394221398,0.018377938043261374
2021-12-31,0.1291032649916275,0.17082933199679307,-0.011501003030776318
2022-01-01,0.09907519440983847,0.14707117594202224,0.02799703814906317
2022-01-02,0.14525648111687417,0.18418871068284393,0.00377684046160073
2022-01-03,0.1122673029168677,0.16634523166966986,-0.018696373603834623
2022-01-04,0.09929334525800115,0.14314758894508373,-0.011213113458838868
2022-01-05,0.10466642274509574,0.14652968579335557,-0.07583815009066402
2022-01-06,0.06440368837245636,0.08089531313809406,0.003129110879339544
2022-01-07,0.10367337297057588,0.14743290354667415,-0.03734602272097362
2022-01-08,0.07702469100019727,0.11362607659804436,-0.010376187439833621
2022-01-09,0.11694425941136366,0.13599409460622613,0.00888163318435279
2022-01-10,0.11927940139588777,0.15744098080292002,-0.034636563796340086
2022-01-11,0.1139327836369155,0.11806063881735618,0.03653240748252948
2022-01-12,0.1380543972086059,0.1839740716671301,0.07455198403061636
2022-01-13,0.14610380755513752,0.23182482779218727,-0.03664799114249261
2022-01-14,0.08878984119657929,0.1329769835516439,0.05743437640628957
2022-01-15,0.12802024270364498,0.21475950380186148,0.021986731906501827
2022-01-16,0.11953400855018081,0.19007772110165355,-0.009502463164542691
2022-01-17,0.11652292016777999,0.15822114243609153,0.03442590017314645
2022-01-18,0.09714636813626676,0.19680474828154804,-0.0665434697000721
2022-01-19,0.11873447014768956,0.10100783239024835,-0.035667117342418314
2022-01-20,0.10176318632533388,0.11642569606658082,-0.048888918809629506
2022-01-21,0.09032946990085655,0.10032875290768839,-0.1309175105624192
2022-01-22,0.004598957462372155,0.013186757080250189,-0.05381326613887789
2022-01-23,0.06689317494073599,0.07199094897024771,0.03289603966720466
2022-01-24,0.14249546164878346,0.16068782798392345,-0.022637883082629966
2022-01-25,0.12438924321991429,0.12012805953105943,-0.014023093072746583
2022-01-26,0.12305465201271737,0.12678731804661592,-0.007245361047128456
2022-01-27,0.11274420664067186,0.13443481932391155,-0.0028741821249607087
2022-01-28,0.12308928552435638,0.1406530139984712,0.023159165421129776
2022-01-29,0.1335641710990476,0.16870003862918992,0.012644419282710699
2022-01-30,0.12716397281540992,0.16404422067476077,-0.01848768869384831
2022-01-31,0.11142020670336628,0.13439587512782047,0.007221421913252133
2022-02-01,0.13104004811986059,0.15556794065231205,0.0516806746887936
2022-02-02,0.12417526329735651,0.20210735596348606,-0.06117699551461443
2022-02-03,0.06974696127983293,0.09809558562473164,0.01601658037133786
2022-02-04,0.11849019220295531,0.16054364051980485,0.09198970945537353
2022-02-05,0.22570882100217382,0.2423401085300103,0.008181944911376355
2022-02-06,0.12260841087072549,0.17476325090650224,0.044329089761250426
2022-02-07,0.14306376101321838,0.2054719472721498,0.07308229458334294
2022-02-08,0.15414113273641128,0.23918525655571,-0.023245330212471632
2022-02-09,0.12725083125156011,0.15065166402935315,0.04530991625633352
2022-02-10,0.12591876155845938,0.2074379194304692,-0.03695449040807356
2022-02-11,0.10196263864674648,0.13152000068503256,-0.06943315217299655
2022-02-12,0.09047325903884484,0.08754445135827993,0.0053088988832711926
2022-02-13,0.11126891933387739,0.15007445248400497,-0.0036900516639054616
2022-02-14,0.11409476741783031,0.14621889668106824,-0.010638176962005492
2022-02-15,0.1264336158934256,0.1403432850900561,0.05434725479640504
2022-02-16,0.16310219031682927,0.2044481483015801,-0.027700037232810913
2022-02-17,0.10634400599051297,0.13317133932689185,-0.09665377087686165
