Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-11-17,0.21214568392517563,0.05147218611811688,0.04389933404078058
2021-11-18,0.2663813280086096,0.17299786325165378,-0.09025957250404476
2021-11-19,0.2084734189118116,0.056095712593286606,0.05624891245317229
2021-11-20,0.28142054658715665,0.1848693943783779,0.019277597517964117
2021-11-21,0.29541530065731436,0.16935680351040716,-0.002593182562278128
2021-11-22,0.2554508434347831,0.14969725498329023,-0.06294261042028251
2021-11-23,0.22722700144572272,0.08865704499614457,0.0320678719259021
2021-11-24,0.2858081888337747,0.16923715724439026,-0.03538674223562037
2021-11-25,0.26312899409302126,0.0864509642832747,0.003860135459604041
2021-11-26,0.2998506289136884,0.1652744884579498,-0.1378302567174314
2021-11-27,0.1813311761414358,0.013550069132250986,0.018402830667605487
2021-11-28,0.27834617577059895,0.13806044526121664,0.015173284561584715
2021-11-29,0.31095237053123803,0.1497727850904349,0.037404115346896284
2021-11-30,0.283394655885985,0.17676446831879167,0.022011921986276096
2021-12-01,0.25715722118118123,0.1696743776668166,-0.03086464231823363
2021-12-02,0.2749609708404446,0.12025755300284091,-0.0282522418290288
2021-12-03,0.2583148923016161,0.11412836180564545,-0.061410896466419236
2021-12-04,0.21818392168671252,0.0801405380033553,-0.13941522754242114
2021-12-05,0.17375594343483236,-0.010486088468758314,-0.03708434069240864
2021-12-06,0.25637936854231214,0.06946929609114649,-0.0032822568648644235
2021-12-07,0.28291554645801753,0.10775951087291835,0.07870180974480176
2021-12-08,0.26728230183512025,0.19844210939462048,-0.02227641620451124
2021-12-09,0.2615933803867545,0.11593990832599266,-0.09979168103615693
2021-12-10,0.20834228414378053,0.033141355352951596,-0.019017593831057212
2021-12-11,0.24969644482136744,0.09501517120184877,0.04810924790041196
2021-12-12,0.3038141061133306,0.1663903850422188,0.06445668367842136
2021-12-13,0.2845223462520803,0.1989396683574971,-0.13125890166829357
2021-12-14,0.1995022556885786,0.01480365325097699,0.00827692528641375
2021-12-15,0.2929133920307887,0.12202853542145986,0.03642093113911066
2021-12-16,0.27765084855807487,0.16079144120055755,-0.04180016313460323
2021-12-17,0.24194276238280032,0.09193125735309149,-0.05388442619127462
