Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-06-10,0.7577458593803801,-0.042412534691839684,0.1052676239320017
2019-06-11,0.8202124216306146,0.10632031825404777,-0.04793626883183941
2019-06-12,0.788396993884426,-0.003425074025620173,0.003049033528930865
2019-06-13,0.8201212405388922,0.018642073578341134,0.48029058444252665
2019-06-14,0.8126940765644068,0.49554209620114287,-0.09647974429439815
2019-06-15,0.8567208535644291,0.09542327796978528,0.02599159384895626
2019-06-16,0.8355428822866688,0.12603008648468994,-0.028530813301044504
2019-06-17,0.8331467687170058,0.06720415160098392,0.16322488216520037
2019-06-18,0.8546218033590609,0.2323824538981482,-0.07813146482409575
2019-06-19,0.7968590354651308,0.046901787448048404,0.011831318961465966
2019-06-20,0.8291639430011593,0.08394051609303799,-0.039710201302385284
2019-06-21,0.8413622928450835,0.03559912811453814,-0.037384585439556584
2019-06-22,0.8862379178182476,0.010956615442231477,0.082778016457029
2019-06-23,0.8875719680768679,0.12113603535972317,-0.020135883692363313
2019-06-24,0.8591305786003609,0.05582337928290548,0.03220578267099419
2019-06-25,0.8531607341835219,0.09360225022557744,0.16318227468765908
2019-06-26,0.9045896432626819,0.2362115721684287,0.03228477432817356
2019-06-27,0.9541714460620039,0.15919486687699413,0.004796244547998231
2019-06-28,0.7235262822131983,0.1260666453092969,0.2658015415973369
2019-06-29,0.913111078208436,0.3737882573519995,0.22436539409557604
2019-06-30,0.8136042110678243,0.42412666096757645,-0.07261733738618863
2019-07-01,0.7294707796999358,0.17388753584981842,0.04062398870819482
2019-07-02,0.7759836020101982,0.21483652236923212,0.015279247567345357
2019-07-03,0.8209800570658796,0.1916823611469105,-0.03275278639682997
2019-07-04,0.9149174249076122,0.13201760624231884,-0.013216584788332292
2019-07-05,0.782647565997987,0.12590823918514804,0.040174235560833084
2019-07-06,0.7967178081820112,0.1727069657896232,-0.04192858206321941
2019-07-07,0.8351498137322029,0.10322270776944342,-0.048253600108515884
2019-07-08,0.84449813165077,0.07341788644338987,0.006896842942536864
2019-07-09,0.9014074006412471,0.11471071889185147,-0.0708107450650536
2019-07-10,0.8756539418450693,0.04438002337316638,0.003238392191103199
2019-07-11,0.8160761939680459,0.09537218233606803,-0.09803418716243073
2019-07-12,0.7651009397142836,0.006288053752734779,0.1148015256172902
2019-07-13,0.8489329462475563,0.18783954334907738,-0.001815094084513612
2019-07-14,0.7928375422973737,0.12646048184065517,-0.12779667631662173
2019-07-15,0.7117449939236842,-0.006221238892799352,-0.021045535767458056
2019-07-16,0.8441652939058226,0.05260818597037964,-0.2165587440476979
2019-07-17,0.6772672403586188,-0.13893022717066306,0.08230634313369585
2019-07-18,0.7928923335106735,0.08988481567862883,0.11910084562824853
2019-07-19,0.8879787561340926,0.18817035336118515,-0.026567671552570466
2019-07-20,0.819411150691506,0.09263249402845863,0.012654982601683268
2019-07-21,0.8442282395141376,0.11172661090184988,-0.03581148398532203
2019-07-22,0.8107424198839652,0.06754194847084294,-0.0496863073346
2019-07-23,0.7952199281652561,0.03895496171367152,-0.0217739428039014
2019-07-24,0.766225810673653,0.05352377884531756,0.01440653292296711
2019-07-25,0.7904538519087758,0.08970322594727187,-0.009461232974278014
2019-07-26,0.8125268010613027,0.07634478633728614,0.00851774347778709
2019-07-27,0.8043491799444773,0.091240553240168,-0.06225977988820885
2019-07-28,0.7683871528008765,0.02666804230414299,-0.019405662666169634
2019-07-29,0.8016779446578184,0.04624407899453975,-0.03522594471474755
2019-07-30,0.800385804278541,0.03184705930189946,-0.02475962553290711
2019-07-31,0.8128628536974905,0.034125486496940916,0.05134215606108212
2019-08-01,0.8570687407652571,0.11061940814691917,-0.00858608016337663
2019-08-02,0.8571180465093313,0.0743628561035733,0.09666964906599583
2019-08-03,0.8421047267440045,0.17427751672247893,0.0111116224592915
2019-08-04,0.857181821675745,0.12532970569427837,0.029691991180140202
2019-08-05,0.847166601110974,0.13938789716166677,-0.007010152955179474
2019-08-06,0.908013336410427,0.10595030991554344,-0.008633849540110861
2019-08-07,0.8252754531476665,0.09583657961481562,-0.028951153244465802
2019-08-08,0.8739782410066983,0.07223874214172932,-0.047289142806220846
2019-08-09,0.8445886711835193,0.03790866907435453,-0.047586783238342194
2019-08-10,0.8301955349921784,0.022508178196970263,0.06373661668518386
2019-08-11,0.7877189254730848,0.12176860513862642,0.03197009341173747
2019-08-12,0.8311490091109217,0.12569152629824598,-0.010822033513103334
2019-08-13,0.8121897848868134,0.09105399313722473,0.012203464044864895
2019-08-14,0.7756236065942801,0.1043964119362929,-0.06061979903227851
2019-08-15,0.7249666096383525,0.038627767703548255,0.057327264494248534
2019-08-16,0.8122712305699036,0.1308148450812021,-0.038819083342625606
2019-08-17,0.8096970115726734,0.06150577274375124,0.030252588422866242
2019-08-18,0.7978298234722843,0.11129666112629222,0.04396795893646406
2019-08-19,0.8191716801823752,0.13821005897776295,0.003015953792955356
2019-08-20,0.8678018935648204,0.11020012451577732,-0.050125144364622225
2019-08-21,0.8189706055059229,0.052879448544671526,-0.07163093463745533
2019-08-22,0.7633822925294957,0.009803364738876441,0.005968237689635686
2019-08-23,0.8015183122924459,0.0649790440566198,0.010583010954680649
2019-08-24,0.83439907756952,0.08225521493765664,-0.03122358790851543
2019-08-25,0.7951191767594885,0.04748729144754782,-0.04680955816284273
2019-08-26,0.8058571119485176,0.022342983622764767,-0.004711455235218518
2019-08-27,0.8343156473198512,0.05166642122532161,0.013980253236025933
2019-08-28,0.8032550187636254,0.07752077409773328,-0.10462184786029785
2019-08-29,0.7674197680691748,-0.03138460707842716,-0.06397299822411852
2019-08-30,0.7733035901540415,-0.02835494684256734,0.012784724762527898
2019-08-31,0.8042139182458676,0.03612880888375947,-0.007088429918519008
2019-09-01,0.8070984632849374,0.0357223444652458,-0.00842641667791588
2019-09-02,0.8195573799298064,0.03723268460458673,0.03274087433907597
2019-09-03,0.8704221762978808,0.08066622288190539,0.011358918970029021
2019-09-04,0.8572894883185089,0.07540703971785556,-0.038001793621986225
2019-09-05,0.8301533084681427,0.028906034668078617,0.00724524251209522
2019-09-06,0.8255774405975504,0.0590449988986157,-0.0376246497259114
2019-09-07,0.8022164568760406,0.019826514540005724,0.02734637821763961
2019-09-08,0.8303157458660113,0.07273613754774277,0.02972864929772293
2019-09-09,0.8137546566881966,0.09100018174295832,-0.01996803778455959
2019-09-10,0.8064454818670832,0.049175139727823836,0.004317000865777139
2019-09-11,0.7921995616313264,0.06352734774085578,-0.038406675595055076
2019-09-12,0.812148568538305,0.023114328481703694,-0.015938935980333756
2019-09-13,0.8347344479761407,0.031258170601456414,-0.0772464786298295
2019-09-14,0.8136338165949688,-0.03188926242968887,-0.00972131205378383
2019-09-15,0.8172197137364048,0.01208676093266936,0.031818502812859695
2019-09-16,0.8157074139210874,0.06040456554860063,-0.022652322288972557
2019-09-17,0.8097187750037982,0.024321082734487853,0.02935129953956203
2019-09-18,0.8107173203762592,0.06586448504917697,0.10674522153772771
2019-09-19,0.808984189026706,0.15848410294339943,0.036201070746077195
2019-09-20,0.8191081391728385,0.1273138579129829,-0.02678992311153579
2019-09-21,0.807488012032989,0.06351707284435659,0.0345208914149014
2019-09-22,0.7966628014492994,0.10553803634657533,-0.036343642703334046
2019-09-23,0.8123712135259673,0.04454579615233689,-0.006634637588326095
2019-09-24,0.7774706521320063,0.05510455505952483,-0.040301266349834476
2019-09-25,0.6776432271005781,0.02108209140869388,0.012534876617148258
2019-09-26,0.7495387905170574,0.0584864896034315,-0.05922070195069126
2019-09-27,0.7291472717865322,-0.004709020464023883,0.0069178599315661855
2019-09-28,0.7847125219168234,0.04119550974707836,0.00894493442343824
2019-09-29,0.7830837963910398,0.05269538290969966,0.01758180940321679
2019-09-30,0.7699578535047777,0.06735061263527875,0.02699611205026813
2019-10-01,0.808241284037786,0.08521426491970346,0.04129541262794837
2019-10-02,0.8020062384497795,0.10735427561677036,0.092852236314126
2019-10-03,0.8040030512871539,0.1709105884381925,-0.032715626391834784
2019-10-04,0.7845110550362548,0.07379278743709294,0.014104887199960224
2019-10-05,0.7879829618359775,0.09361394308843474,-0.0055698821980181
2019-10-06,0.7858596528831949,0.07664322210523167,0.10716006824395437
2019-10-07,0.7717326568384504,0.18374536691005605,0.09249999245495519
2019-10-08,0.8179318879493849,0.2061938843020923,0.07074768773390068
2019-10-09,0.7977813892475929,0.2061961454786433,0.08206816918928905
2019-10-10,0.8391468472231871,0.2273305305314406,-0.06456193990714158
2019-10-11,0.810777485755084,0.09190089105039678,0.050460249197433804
2019-10-12,0.7739568352275636,0.16492287053666932,-0.06287181378541437
2019-10-13,0.7954086564653089,0.06566067006707954,-0.042002666629717036
2019-10-14,0.7940469931161083,0.054509448868453325,0.01653291312738537
2019-10-15,0.8020181528664754,0.09888004583710264,-0.05854479729017818
2019-10-16,0.7778088874686109,0.03473754298586573,-0.0020625548461021556
2019-10-17,0.771222998942882,0.06941626846117943,0.013242190928039256
2019-10-18,0.7926221550742891,0.09085951501904221,-0.027411467818169805
2019-10-19,0.7755150253794483,0.05903287930686962,0.000425603981773744
2019-10-20,0.7899362786908704,0.07771049759738158,0.03465217927866422
2019-10-21,0.8185197019616659,0.11700235407527326,0.0747861465087695
2019-10-22,0.8031037966154262,0.1721364067897374,-0.009855143834387566
2019-10-23,0.7786427179497881,0.11552079530451542,-0.00013706423041093472
2019-10-24,0.7182529110466795,0.11218399186018191,0.04980226241739382
2019-10-25,0.765482822463655,0.15694001756196152,0.031240917310672932
2019-10-26,0.9218630932406455,0.1541776159439756,-0.03071673597588798
2019-10-27,0.8938353645054349,0.09475932311413793,-0.02674839871314406
2019-10-28,0.8719373352843363,0.08154239301577026,-0.002100393744620532
2019-10-29,0.802565023003039,0.09512020967183177,-0.000667962954365979
2019-10-30,0.833161261789467,0.09691134944421131,-0.016635760121823055
2019-10-31,0.7955291399094975,0.08195322238694014,0.04227788259720678
2019-11-01,0.8062591803623089,0.13631923900656107,-0.0075205171921136895
2019-11-02,0.8140711694436469,0.10362522292602239,-0.0033632389581969993
2019-11-03,0.8153483350602269,0.1013878710501478,-0.014565555502361383
2019-11-04,0.7992319245870085,0.0883271635967463,0.005599345126715061
2019-11-05,0.8233048476109524,0.10273679330172547,-0.0008427912424825905
2019-11-06,0.8037722684444724,0.10065137030151372,0.021053884960997436
2019-11-07,0.8084294853948837,0.1218808635121883,-0.017951478389616346
2019-11-08,0.7983021611455836,0.09080694073528528,0.009721487079189756
2019-11-09,0.7538901643441296,0.10895193014401106,0.032235737010896263
2019-11-10,0.7883801877681087,0.13620625166154876,-0.007470699014509284
2019-11-11,0.8214817208618808,0.10780929290279884,-0.011521139713051137
2019-11-12,0.7727404899484611,0.09712150203668002,0.02423468490090521
2019-11-13,0.7992549072498676,0.12645698304773967,0.06991545801124226
2019-11-14,0.7987187605579642,0.182620945628433,0.01449085172184669
2019-11-15,0.7876521026831043,0.15078791391854196,-0.009642178949460973
2019-11-16,0.7714613655636686,0.12199465399788989,-0.007973909755910592
2019-11-17,0.7967195028261909,0.11367985702559358,-0.02600839713958441
2019-11-18,0.7988835152512817,0.09046287452721924,-0.036542207966093344
2019-11-19,0.7660140514613136,0.06879661675710702,-0.024423118759296893
2019-11-20,0.7750765526665031,0.06891630452631692,-0.016497824370030556
2019-11-21,0.7650851690322842,0.07493451439617826,-0.06172880155996056
2019-11-22,0.7343989032113392,0.02772560633897514,-0.08065484420346625
2019-11-23,0.7241713613028384,-0.009600958211535504,0.039863959999039855
2019-11-24,0.7765433314433778,0.09168484310521274,-0.08203334941578119
2019-11-25,0.7267265150615128,0.0011621291007987145,0.006327039126168641
2019-11-26,0.7774221325692814,0.05896044638327369,0.002445375879447964
2019-11-27,0.7860665207519393,0.06469839854631287,-0.014986499736260329
2019-11-28,0.8245157814560322,0.059486584338410586,0.01729760934470126
2019-11-29,0.7876255919326365,0.09134729007155129,0.02860833475135372
2019-11-30,0.8289215640658956,0.11168048590348478,-0.043443342734155725
2019-12-01,0.7776444674075993,0.05119269093544998,-0.03423980747233448
2019-12-02,0.769683237135057,0.04116916122557546,-0.03355937657067977
2019-12-03,0.7694178226536721,0.033023844712310346,0.01657290880860422
2019-12-04,0.7798518719953123,0.07663926999615167,-0.03898370309103563
2019-12-05,0.7729758451108886,0.032473479328308796,-0.01013413280967036
2019-12-06,0.8067899352438843,0.04901953488257449,0.032266992730014536
2019-12-07,0.8035248981217329,0.09364016660691143,-0.015246158785503647
2019-12-08,0.7935636795765593,0.061894072302442926,-0.0008917876789255958
2019-12-09,0.7924258207796253,0.06910688218290306,0.015822041664666903
2019-12-10,0.7686805340151555,0.08791275851803204,0.08227286878130843
2019-12-11,0.7661676494882919,0.16117249275581114,-0.04151503976986095
2019-12-12,0.7705645459738406,0.06664187567565572,-0.02745177385391619
