Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-04-22,0.6025257487863112,0.06829924471406601,0.01730014755703283
2023-04-23,0.65195577789415,0.12274025016056433,-0.00599955606043025
2023-04-24,0.6350567518352435,0.11241442193188034,-0.004275667607742157
2023-04-25,0.6388764862822516,0.11473749043187942,0.018485664085248807
2023-04-26,0.6707039455125816,0.13871844194693073,-0.02508338817720692
2023-04-27,0.6563168000542614,0.10296752826589373,0.02000697700342598
2023-04-28,0.6873412900695328,0.13997204690007337,-0.0038377234820894186
2023-04-29,0.6552913979007879,0.12513771612205749,0.015230445756065119
2023-04-30,0.6514863977986991,0.14209397348818964,-0.023290274813266187
2023-05-01,0.6516238345456511,0.10793005635753095,-0.04008178853091759
2023-05-02,0.611501023684216,0.08257139573104255,0.008911057401284577
2023-05-03,0.6605501952786117,0.12124184652186587,0.010439911835325638
2023-05-04,0.6612171046351811,0.13046619299228257,-0.019255091441355027
2023-05-05,0.6454760272854543,0.10500029374277409,0.031970084685012064
2023-05-06,0.6721622635578992,0.15017522666724692,-0.034730462007367235
2023-05-07,0.6334991988012089,0.09501996507025368,-0.002099291781069008
2023-05-08,0.6312376575576177,0.11462948349574664,-0.047786832616990134
2023-05-09,0.6169242332305984,0.07145708645838966,-0.00883393130759736
2023-05-10,0.6368383407544957,0.09758734220756593,0.02634961671794547
2023-05-11,0.640264129679263,0.13591777741860245,-0.03437475601999546
2023-05-12,0.6195657614587127,0.08656758687029087,0.011385779436418214
2023-05-13,0.6307012247066801,0.1211794185140791,0.0010837360219930047
2023-05-14,0.6379179799677726,0.11797287767032372,0.00047905276384396247
2023-05-15,0.6459136531251026,0.11818693498299138,-0.006367168646836068
2023-05-16,0.6523959644067148,0.11214001566680554,-0.003992945817941446
2023-05-17,0.6413138314100841,0.11286939314899702,0.021427948529423452
2023-05-18,0.6578176648746048,0.13806730611044493,-0.013474778295667945
2023-05-19,0.6272267843794719,0.11030375884211452,0.005343065131624286
2023-05-20,0.6435921406063034,0.12316263385945225,0.008229638845943752
2023-05-21,0.6520867918138862,0.1283466832198905,-0.026336496473870714
2023-05-22,0.6326061231497881,0.09578671944424677,0.0074625016869595915
2023-05-23,0.6457107836593128,0.12077825326225167,0.01637899446948255
2023-05-24,0.6575923663463072,0.1342189711978976,-0.02642251661672372
2023-05-25,0.614399908275054,0.09636607015333465,-0.0028913507295877444
2023-05-26,0.6427002829708339,0.11044598450460907,0.0007623669589977627
